#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636569,55804222,HYO90_gp44,HYO90_gp44,Phi44_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804223,HYO90_gp45,HYO90_gp45,Phi44_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804224,HYO90_gp46,HYO90_gp46,Phi44_46,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1636569,55804225,HYO90_gp47,HYO90_gp47,Phi44_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804226,HYO90_gp48,HYO90_gp48,Phi44_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636569,55804227,HYO90_gp49,HYO90_gp49,Phi44_49,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636569,55804228,HYO90_gp50,HYO90_gp50,Phi44_50,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636569,55804229,HYO90_gp51,HYO90_gp51,Phi44_51,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210424,-
1636569,55804230,HYO90_gp52,HYO90_gp52,Phi44_52,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636569,55804231,HYO90_gp01,HYO90_gp01,Phi44_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1636569,55863369,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
