#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65043,44789902,psbB,HCR55_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
65043,44789903,trnS-GGA,HCR55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789904,rps16,HCR55_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
65043,44789905,ccsA,HCR55_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
65043,44789906,psbT,HCR55_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
65043,44789907,atpF,HCR55_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
65043,44789908,rbcL,HCR55_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
65043,44789909,rpl23,HCR55_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
65043,44789910,trnI-GAU,HCR55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789911,trnV-GAC,HCR55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789912,psaI,HCR55_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
65043,44789913,accD,HCR55_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
65043,44789914,trnS-UGA,HCR55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789915,petD,HCR55_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
65043,44789916,rps3,HCR55_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
65043,44789917,atpH,HCR55_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
65043,44789918,rpoA,HCR55_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
65043,44789919,ndhA,HCR55_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
65043,44789920,trnQ-UUG,HCR55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789921,trnN-GUU,HCR55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789922,psbC,HCR55_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
65043,44789923,trnK-UUU,HCR55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789924,trnA-UGC,HCR55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789925,rrn16,HCR55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44789926,rps11,HCR55_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
65043,44789927,psbJ,HCR55_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
65043,44789928,trnL-UAG,HCR55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789929,rrn23,HCR55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44789930,trnI-GAU,HCR55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789931,trnR-UCU,HCR55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789932,rps2,HCR55_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
65043,44789933,rpoC2,HCR55_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
65043,44789934,petA,HCR55_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
65043,44789935,trnM-CAU,HCR55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789936,rpl22,HCR55_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
65043,44789937,ndhC,HCR55_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
65043,44789938,trnT-UGU,HCR55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789939,trnF-GAA,HCR55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789940,cemA,HCR55_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
65043,44789941,ndhG,HCR55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
65043,44789942,ndhE,HCR55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
65043,44789943,rps19,HCR55_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
65043,44789944,ndhK,HCR55_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
65043,44789945,trnV-GAC,HCR55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789946,ndhB,HCR55_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
65043,44789947,rpl36,HCR55_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
65043,44789948,rpl14,HCR55_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
65043,44789949,atpB,HCR55_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
65043,44789950,rps12,HCR55_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
65043,44789951,rpl16,HCR55_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
65043,44789952,trnV-UAC,HCR55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789953,ndhH,HCR55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
65043,44789954,psaC,HCR55_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
65043,44789955,rpl20,HCR55_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
65043,44789956,psaB,HCR55_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
65043,44789957,trnI-CAU,HCR55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789958,rpl2,HCR55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
65043,44789959,rpl2,HCR55_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
65043,44789960,petL,HCR55_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
65043,44789961,ndhD,HCR55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
65043,44789962,atpI,HCR55_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
65043,44789963,petB,HCR55_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
65043,44789964,rps8,HCR55_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
65043,44789965,rps18,HCR55_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
65043,44789966,trnL-CAA,HCR55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789967,ycf2,HCR55_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
65043,44789968,trnG-UCC,HCR55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789969,psbI,HCR55_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210320,-
65043,44789970,ndhF,HCR55_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
65043,44789971,rpl33,HCR55_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
65043,44789972,psbH,HCR55_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
65043,44789973,psbL,HCR55_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
65043,44789974,trnR-ACG,HCR55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789975,rrn4.5,HCR55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44789976,psbE,HCR55_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
65043,44789977,psbF,HCR55_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
65043,44789978,trnW-CCA,HCR55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789979,infA,HCR55_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
65043,44789980,ycf4,HCR55_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
65043,44789981,trnD-GUC,HCR55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789982,rrn5,HCR55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44789983,rrn23,HCR55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44789984,psbN,HCR55_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
65043,44789985,petG,HCR55_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
65043,44789986,psbZ,HCR55_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
65043,44789987,psbM,HCR55_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
65043,44789988,trnG-GCC,HCR55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789989,rps4,HCR55_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
65043,44789990,trnE-UUC,HCR55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789991,ndhB,HCR55_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
65043,44789992,ycf15,HCR55_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
65043,44789993,rpl32,HCR55_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
65043,44789994,psbA,HCR55_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
65043,44789995,trnY-GUA,HCR55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789996,rps14,HCR55_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
65043,44789997,trnP-UGG,HCR55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44789998,psaJ,HCR55_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
65043,44789999,ycf2,HCR55_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
65043,44790000,trnN-GUU,HCR55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44790001,rrn5,HCR55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44790002,rpl23,HCR55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
65043,44790003,trnT-GGU,HCR55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44790004,trnL-UAA,HCR55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44790005,ndhJ,HCR55_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
65043,44790006,atpE,HCR55_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
65043,44790007,trnR-ACG,HCR55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44790008,trnS-GCU,HCR55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44790009,rrn16,HCR55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
65043,44790010,psbK,HCR55_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
65043,44790011,atpA,HCR55_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
65043,44790012,ycf1,HCR55_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
65043,44790013,rps7,HCR55_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
65043,44790014,petN,HCR55_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
65043,44790015,trnM-CAU,HCR55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
65043,44790016,psbD,HCR55_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
