#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530116,55012032,74,HOV26_gp108,SEA_BRUTONGASTER_74,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210403,-
2530116,55012033,75,HOV26_gp107,SEA_BRUTONGASTER_75,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2530116,55012034,76,HOV26_gp106,SEA_BRUTONGASTER_76,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210403,-
2530116,55012035,77,HOV26_gp105,SEA_BRUTONGASTER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012036,78,HOV26_gp104,SEA_BRUTONGASTER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012037,80,HOV26_gp102,SEA_BRUTONGASTER_80,-,-,-,MerR-like HTH DNA binding protein,protein-coding,-,-,-,MerR-like HTH DNA binding protein,20200910,-
2530116,55012038,81,HOV26_gp101,SEA_BRUTONGASTER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012039,82,HOV26_gp100,SEA_BRUTONGASTER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012040,84,HOV26_gp098,SEA_BRUTONGASTER_84,-,-,-,MerR-like HTH DNA binding protein,protein-coding,-,-,-,MerR-like HTH DNA binding protein,20200910,-
2530116,55012041,85,HOV26_gp097,SEA_BRUTONGASTER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012042,86,HOV26_gp096,SEA_BRUTONGASTER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012043,87,HOV26_gp095,SEA_BRUTONGASTER_87,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210403,-
2530116,55012044,88,HOV26_gp094,SEA_BRUTONGASTER_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012045,89,HOV26_gp093,SEA_BRUTONGASTER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012046,90,HOV26_gp092,SEA_BRUTONGASTER_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012047,91,HOV26_gp091,SEA_BRUTONGASTER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012048,92,HOV26_gp090,SEA_BRUTONGASTER_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012049,93,HOV26_gp089,SEA_BRUTONGASTER_93,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210403,-
2530116,55012050,94,HOV26_gp088,SEA_BRUTONGASTER_94,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210403,-
2530116,55012051,95,HOV26_gp087,SEA_BRUTONGASTER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012052,96,HOV26_gp086,SEA_BRUTONGASTER_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012053,97,HOV26_gp085,SEA_BRUTONGASTER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012054,98,HOV26_gp084,SEA_BRUTONGASTER_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012055,99,HOV26_gp083,SEA_BRUTONGASTER_99,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2530116,55012056,100,HOV26_gp082,SEA_BRUTONGASTER_100,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210403,-
2530116,55012057,101,HOV26_gp081,SEA_BRUTONGASTER_101,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210403,-
2530116,55012058,102,HOV26_gp080,SEA_BRUTONGASTER_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012059,103,HOV26_gp079,SEA_BRUTONGASTER_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012060,104,HOV26_gp078,SEA_BRUTONGASTER_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012061,105,HOV26_gp077,SEA_BRUTONGASTER_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012062,106,HOV26_gp076,SEA_BRUTONGASTER_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012063,107,HOV26_gp075,SEA_BRUTONGASTER_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012064,108,HOV26_gp074,SEA_BRUTONGASTER_108,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210403,-
2530116,55012065,109,HOV26_gp073,SEA_BRUTONGASTER_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012066,110,HOV26_gp072,SEA_BRUTONGASTER_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012067,111,HOV26_gp071,SEA_BRUTONGASTER_111,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210403,-
2530116,55012068,112,HOV26_gp070,SEA_BRUTONGASTER_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012069,113,HOV26_gp069,SEA_BRUTONGASTER_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012070,114,HOV26_gp068,SEA_BRUTONGASTER_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012071,115,HOV26_gp067,SEA_BRUTONGASTER_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012072,116,HOV26_gp066,SEA_BRUTONGASTER_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012073,117,HOV26_gp065,SEA_BRUTONGASTER_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012074,118,HOV26_gp064,SEA_BRUTONGASTER_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012075,119,HOV26_gp063,SEA_BRUTONGASTER_119,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210403,-
2530116,55012076,120,HOV26_gp062,SEA_BRUTONGASTER_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2530116,55012077,121,HOV26_gp061,SEA_BRUTONGASTER_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012078,122,HOV26_gp060,SEA_BRUTONGASTER_122,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210403,-
2530116,55012079,123,HOV26_gp059,SEA_BRUTONGASTER_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012080,124,HOV26_gp058,SEA_BRUTONGASTER_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012081,125,HOV26_gp057,SEA_BRUTONGASTER_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012082,126,HOV26_gp056,SEA_BRUTONGASTER_126,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210403,-
2530116,55012083,127,HOV26_gp055,SEA_BRUTONGASTER_127,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210403,-
2530116,55012084,129,HOV26_gp053,SEA_BRUTONGASTER_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012085,130,HOV26_gp052,SEA_BRUTONGASTER_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012086,131,HOV26_gp051,SEA_BRUTONGASTER_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012087,132,HOV26_gp050,SEA_BRUTONGASTER_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012088,133,HOV26_gp049,SEA_BRUTONGASTER_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012089,134,HOV26_gp048,SEA_BRUTONGASTER_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012090,135,HOV26_gp047,SEA_BRUTONGASTER_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012091,136,HOV26_gp046,SEA_BRUTONGASTER_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012092,137,HOV26_gp045,SEA_BRUTONGASTER_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012093,138,HOV26_gp044,SEA_BRUTONGASTER_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012094,139,HOV26_gp043,SEA_BRUTONGASTER_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012095,140,HOV26_gp042,SEA_BRUTONGASTER_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012096,141,HOV26_gp041,SEA_BRUTONGASTER_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012097,142,HOV26_gp040,SEA_BRUTONGASTER_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012098,144,HOV26_gp038,SEA_BRUTONGASTER_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012099,143,HOV26_gp039,SEA_BRUTONGASTER_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012100,145,HOV26_gp037,SEA_BRUTONGASTER_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012101,146,HOV26_gp036,SEA_BRUTONGASTER_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012102,147,HOV26_gp035,SEA_BRUTONGASTER_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012103,148,HOV26_gp034,SEA_BRUTONGASTER_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012104,149,HOV26_gp033,SEA_BRUTONGASTER_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012105,150,HOV26_gp032,SEA_BRUTONGASTER_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012106,151,HOV26_gp031,SEA_BRUTONGASTER_151,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210403,-
2530116,55012107,152,HOV26_gp030,SEA_BRUTONGASTER_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012108,153,HOV26_gp029,SEA_BRUTONGASTER_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012109,154,HOV26_gp028,SEA_BRUTONGASTER_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012110,155,HOV26_gp027,SEA_BRUTONGASTER_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012111,156,HOV26_gp026,SEA_BRUTONGASTER_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012112,157,HOV26_gp025,SEA_BRUTONGASTER_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012113,158,HOV26_gp024,SEA_BRUTONGASTER_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012114,159,HOV26_gp023,SEA_BRUTONGASTER_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012115,160,HOV26_gp022,SEA_BRUTONGASTER_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012116,161,HOV26_gp021,SEA_BRUTONGASTER_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012117,162,HOV26_gp020,SEA_BRUTONGASTER_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012118,163,HOV26_gp019,SEA_BRUTONGASTER_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012119,164,HOV26_gp018,SEA_BRUTONGASTER_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012120,165,HOV26_gp017,SEA_BRUTONGASTER_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012121,166,HOV26_gp016,SEA_BRUTONGASTER_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012122,167,HOV26_gp015,SEA_BRUTONGASTER_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012123,168,HOV26_gp014,SEA_BRUTONGASTER_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012124,169,HOV26_gp013,SEA_BRUTONGASTER_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012125,170,HOV26_gp012,SEA_BRUTONGASTER_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012126,171,HOV26_gp011,SEA_BRUTONGASTER_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012127,79,HOV26_gp103,SEA_BRUTONGASTER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55012128,83,HOV26_gp099,SEA_BRUTONGASTER_83,-,-,-,MerR-like HTH DNA binding protein,protein-coding,-,-,-,MerR-like HTH DNA binding protein,20210403,-
2530116,55012129,128,HOV26_gp054,SEA_BRUTONGASTER_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530116,55154354,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
