#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
881260,63984863,JLD64_RS00155,JLD64_RS00155,STN0717ENT56_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
881260,63984864,hcp,JLD64_RS00160,STN0717ENT56_00320,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210529,-
881260,63984865,ivbL,JLD64_RS00165,-,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20210426,-
881260,63984866,ilvB,JLD64_RS00170,STN0717ENT56_00330,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
881260,63984867,ilvN,JLD64_RS00175,STN0717ENT56_00340,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210426,-
881260,63984868,uhpA,JLD64_RS00180,STN0717ENT56_00350,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210426,-
881260,63984869,uhpB,JLD64_RS00185,STN0717ENT56_00360,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210529,-
881260,63984870,JLD64_RS00190,JLD64_RS00190,STN0717ENT56_00370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
881260,63984871,uhpT,JLD64_RS00195,STN0717ENT56_00380,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210426,-
881260,63984872,JLD64_RS00200,JLD64_RS00200,STN0717ENT56_00390,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
881260,63984873,JLD64_RS00205,JLD64_RS00205,STN0717ENT56_00400,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210424,-
881260,63984874,JLD64_RS00210,JLD64_RS00210,STN0717ENT56_00410,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
881260,63984875,JLD64_RS00215,JLD64_RS00215,STN0717ENT56_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
881260,63984876,JLD64_RS00220,JLD64_RS00220,STN0717ENT56_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
881260,63984877,JLD64_RS00225,JLD64_RS00225,STN0717ENT56_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
881260,63984878,JLD64_RS00230,JLD64_RS00230,STN0717ENT56_00450,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210426,-
881260,63984879,JLD64_RS00235,JLD64_RS00235,STN0717ENT56_00460,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210426,-
881260,63984880,JLD64_RS00240,JLD64_RS00240,STN0717ENT56_00470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
881260,63984881,JLD64_RS00245,JLD64_RS00245,STN0717ENT56_00480,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210426,-
881260,63984882,JLD64_RS00250,JLD64_RS00250,STN0717ENT56_00490,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210529,-
881260,63984883,JLD64_RS00255,JLD64_RS00255,STN0717ENT56_00500,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
881260,63984884,nepI,JLD64_RS00260,STN0717ENT56_00510,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210426,-
881260,63984885,JLD64_RS00265,JLD64_RS00265,STN0717ENT56_00520,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
881260,63984886,JLD64_RS00270,JLD64_RS00270,STN0717ENT56_00530,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210529,-
881260,63984887,JLD64_RS00275,JLD64_RS00275,STN0717ENT56_00540,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
881260,63984888,JLD64_RS00280,JLD64_RS00280,STN0717ENT56_00550,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210529,-
881260,63984889,JLD64_RS00285,JLD64_RS00285,STN0717ENT56_00560,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
881260,63984890,JLD64_RS00290,JLD64_RS00290,STN0717ENT56_00570,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
881260,63984891,JLD64_RS00295,JLD64_RS00295,STN0717ENT56_00580,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
881260,63984892,JLD64_RS00300,JLD64_RS00300,STN0717ENT56_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
881260,63984893,JLD64_RS00305,JLD64_RS00305,STN0717ENT56_00600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
881260,63984894,nlpA,JLD64_RS00310,STN0717ENT56_00610,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20210529,-
881260,63984895,JLD64_RS00315,JLD64_RS00315,STN0717ENT56_00620,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
881260,63984896,JLD64_RS00320,JLD64_RS00320,STN0717ENT56_00630,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210529,-
881260,63984897,JLD64_RS00325,JLD64_RS00325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
881260,63984898,JLD64_RS00330,JLD64_RS00330,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
881260,63984899,JLD64_RS00335,JLD64_RS00335,STN0717ENT56_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
881260,63984900,JLD64_RS00340,JLD64_RS00340,STN0717ENT56_00650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
881260,63984901,JLD64_RS00345,JLD64_RS00345,STN0717ENT56_00660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
881260,63984902,JLD64_RS00350,JLD64_RS00350,STN0717ENT56_00670,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
881260,63984903,JLD64_RS00355,JLD64_RS00355,STN0717ENT56_00680,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
881260,63984904,JLD64_RS00360,JLD64_RS00360,STN0717ENT56_00690,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
881260,63984905,JLD64_RS00365,JLD64_RS00365,STN0717ENT56_00700,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210529,-
881260,63984906,uraH,JLD64_RS00370,STN0717ENT56_00710,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210424,-
881260,63984907,JLD64_RS00375,JLD64_RS00375,STN0717ENT56_00720,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
881260,63984908,JLD64_RS00380,JLD64_RS00380,STN0717ENT56_00730,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
881260,63984909,JLD64_RS00385,JLD64_RS00385,STN0717ENT56_00740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
881260,63984910,JLD64_RS00390,JLD64_RS00390,STN0717ENT56_00750,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210426,-
881260,63984911,JLD64_RS00395,JLD64_RS00395,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
881260,63984912,JLD64_RS00400,JLD64_RS00400,STN0717ENT56_00770,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210529,-
881260,63984913,JLD64_RS00405,JLD64_RS00405,-,-,-,-,DUF3950 domain-containing protein,protein-coding,-,-,-,DUF3950 domain-containing protein,20210422,-
881260,63984914,JLD64_RS00410,JLD64_RS00410,STN0717ENT56_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
881260,63984915,JLD64_RS00415,JLD64_RS00415,STN0717ENT56_00790,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
881260,63984916,JLD64_RS00420,JLD64_RS00420,STN0717ENT56_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
881260,63984917,JLD64_RS00425,JLD64_RS00425,STN0717ENT56_00800,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20210426,-
881260,63984918,yicI,JLD64_RS00430,STN0717ENT56_00810,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210529,-
881260,63984919,JLD64_RS00435,JLD64_RS00435,STN0717ENT56_00820,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210529,-
881260,63984920,xanP,JLD64_RS00440,STN0717ENT56_00830,-,-,-,xanthine/proton symporter XanP,protein-coding,-,-,-,xanthine/proton symporter XanP,20210424,-
881260,63984921,gltS,JLD64_RS00445,STN0717ENT56_00840,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210426,-
881260,63984922,recG,JLD64_RS00450,STN0717ENT56_00850,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210424,-
881260,63984923,trmH,JLD64_RS00455,STN0717ENT56_00860,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210424,-
881260,63984924,spoT,JLD64_RS00460,STN0717ENT56_00870,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210426,-
881260,63984925,rpoZ,JLD64_RS00465,STN0717ENT56_00880,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
881260,63984926,gmk,JLD64_RS00470,STN0717ENT56_00890,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
881260,63984927,ligB,JLD64_RS00475,STN0717ENT56_00900,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210529,-
881260,63984928,JLD64_RS00480,JLD64_RS00480,STN0717ENT56_00910,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
881260,63984929,JLD64_RS00485,JLD64_RS00485,STN0717ENT56_00920,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210424,-
881260,63984930,rph,JLD64_RS00490,STN0717ENT56_00930,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210426,-
881260,63984931,pyrE,JLD64_RS00495,STN0717ENT56_00940,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
881260,63984932,slmA,JLD64_RS00500,STN0717ENT56_00950,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210426,-
881260,63984933,dut,JLD64_RS00505,STN0717ENT56_00960,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210426,-
881260,63984934,coaBC,JLD64_RS00510,STN0717ENT56_00970,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
881260,63984935,radC,JLD64_RS00515,STN0717ENT56_00980,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210426,-
881260,63984936,rpmB,JLD64_RS00520,STN0717ENT56_00990,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
881260,63984937,rpmG,JLD64_RS00525,STN0717ENT56_01000,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
881260,63984938,mutM,JLD64_RS00530,STN0717ENT56_01010,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210426,-
881260,63984939,coaD,JLD64_RS00535,STN0717ENT56_01020,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
881260,63984940,JLD64_RS00540,JLD64_RS00540,STN0717ENT56_01030,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
881260,63984941,waaA,JLD64_RS00545,STN0717ENT56_01040,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210426,-
881260,63984942,JLD64_RS00550,JLD64_RS00550,STN0717ENT56_01050,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
881260,63984943,JLD64_RS00555,JLD64_RS00555,STN0717ENT56_01060,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
881260,63984944,JLD64_RS00560,JLD64_RS00560,STN0717ENT56_01070,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
881260,63984945,rfaQ,JLD64_RS00565,STN0717ENT56_01080,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210424,-
881260,63984946,JLD64_RS00570,JLD64_RS00570,STN0717ENT56_01090,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210529,-
881260,63984947,JLD64_RS00575,JLD64_RS00575,STN0717ENT56_01100,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
881260,63984948,JLD64_RS00580,JLD64_RS00580,STN0717ENT56_01110,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
881260,63984949,JLD64_RS00585,JLD64_RS00585,STN0717ENT56_01120,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210529,-
881260,63984950,rfaC,JLD64_RS00590,STN0717ENT56_01130,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210424,-
881260,63984951,rfaF,JLD64_RS00595,STN0717ENT56_01140,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210529,-
881260,63984952,rfaD,JLD64_RS00600,STN0717ENT56_01150,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210529,-
881260,63984953,kbl,JLD64_RS00605,STN0717ENT56_01160,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210426,-
881260,63984954,tdh,JLD64_RS00610,STN0717ENT56_01170,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210426,-
881260,63984955,JLD64_RS00615,JLD64_RS00615,STN0717ENT56_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
881260,63984956,JLD64_RS00620,JLD64_RS00620,STN0717ENT56_01190,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
881260,63984957,JLD64_RS00625,JLD64_RS00625,STN0717ENT56_01200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
881260,63984958,JLD64_RS00630,JLD64_RS00630,STN0717ENT56_01210,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210424,-
881260,63984959,envC,JLD64_RS00635,STN0717ENT56_01220,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210426,-
881260,63984960,gpmM,JLD64_RS00640,STN0717ENT56_01230|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210529,-
881260,63984961,JLD64_RS00645,JLD64_RS00645,STN0717ENT56_01240,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
881260,63984962,grxC,JLD64_RS00650,STN0717ENT56_01250,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210426,-
881260,63984963,secB,JLD64_RS00655,STN0717ENT56_01260,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210426,-
881260,63984964,gpsA,JLD64_RS00660,STN0717ENT56_01270,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210426,-
881260,63984965,cysE,JLD64_RS00665,STN0717ENT56_01280,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210426,-
881260,63984966,trmL,JLD64_RS00670,STN0717ENT56_01290,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210529,-
881260,63984967,JLD64_RS00675,JLD64_RS00675,STN0717ENT56_01300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
881260,63984968,lldD,JLD64_RS00680,STN0717ENT56_01310,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210424,-
881260,63984969,lldR,JLD64_RS00685,STN0717ENT56_01320,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210424,-
881260,63984970,lldP,JLD64_RS00690,STN0717ENT56_01330,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210426,-
881260,63984971,JLD64_RS00695,JLD64_RS00695,STN0717ENT56_01340,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210426,-
881260,63984972,mtlR,JLD64_RS00700,STN0717ENT56_01350,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210426,-
881260,63984973,mtlD,JLD64_RS00705,STN0717ENT56_01360,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210424,-
881260,63984974,JLD64_RS00710,JLD64_RS00710,STN0717ENT56_01370,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210426,-
881260,63984975,JLD64_RS00715,JLD64_RS00715,STN0717ENT56_01380,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210426,-
881260,63984976,JLD64_RS00720,JLD64_RS00720,STN0717ENT56_01390,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210426,-
881260,63984977,JLD64_RS00725,JLD64_RS00725,STN0717ENT56_01400,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210424,-
881260,63984978,selA,JLD64_RS00730,STN0717ENT56_01410,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210529,-
881260,63984979,selB,JLD64_RS00735,STN0717ENT56_01420,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210424,-
881260,63984980,JLD64_RS00740,JLD64_RS00740,STN0717ENT56_01430,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
881260,63984981,aldB,JLD64_RS00745,STN0717ENT56_01440,-,-,-,aldehyde dehydrogenase AldB,protein-coding,-,-,-,aldehyde dehydrogenase AldB,20210426,-
881260,63984982,JLD64_RS00750,JLD64_RS00750,STN0717ENT56_01450,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
881260,63984983,JLD64_RS00755,JLD64_RS00755,STN0717ENT56_01460,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210426,-
881260,63984984,JLD64_RS00760,JLD64_RS00760,STN0717ENT56_01470,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210426,-
