#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897742,55805096,HYP05_gp027,HYP05_gp027,STW77_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805097,HYP05_gp028,HYP05_gp028,STW77_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805098,HYP05_gp029,HYP05_gp029,STW77_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805099,HYP05_gp030,HYP05_gp030,STW77_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805100,HYP05_gp031,HYP05_gp031,STW77_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805101,HYP05_gp032,HYP05_gp032,STW77_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805102,HYP05_gp033,HYP05_gp033,STW77_0033,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210327,-
1897742,55805103,HYP05_gp034,HYP05_gp034,STW77_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805104,HYP05_gp035,HYP05_gp035,STW77_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805105,HYP05_gp036,HYP05_gp036,STW77_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805106,HYP05_gp037,HYP05_gp037,STW77_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805107,HYP05_gp038,HYP05_gp038,STW77_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805108,HYP05_gp039,HYP05_gp039,STW77_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805109,HYP05_gp040,HYP05_gp040,STW77_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805110,HYP05_gp041,HYP05_gp041,STW77_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897742,55805111,HYP05_gp042,HYP05_gp042,STW77_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805112,HYP05_gp043,HYP05_gp043,STW77_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805113,HYP05_gp044,HYP05_gp044,STW77_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805114,HYP05_gp045,HYP05_gp045,STW77_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805115,HYP05_gp046,HYP05_gp046,STW77_0046,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210327,-
1897742,55805116,HYP05_gp047,HYP05_gp047,STW77_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805117,HYP05_gp048,HYP05_gp048,STW77_0048,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210313,-
1897742,55805118,HYP05_gp049,HYP05_gp049,STW77_0049,-,-,-,Phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,Phage DNA polymerase clamp loader subunit|replication factor C small subunit,20201221,-
1897742,55805119,HYP05_gp050,HYP05_gp050,STW77_0050,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200919,-
1897742,55805120,HYP05_gp051,HYP05_gp051,STW77_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805121,HYP05_gp052,HYP05_gp052,STW77_0052,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1897742,55805122,HYP05_gp053,HYP05_gp053,STW77_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897742,55805123,HYP05_gp054,HYP05_gp054,STW77_0054,-,-,-,putative DNA repair/recombination protein,protein-coding,-,-,-,putative DNA repair/recombination protein,20210327,-
1897742,55805124,HYP05_gp055,HYP05_gp055,STW77_0055,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200919,-
1897742,55805125,HYP05_gp056,HYP05_gp056,STW77_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805126,HYP05_gp057,HYP05_gp057,STW77_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805127,HYP05_gp058,HYP05_gp058,STW77_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805128,HYP05_gp059,HYP05_gp059,STW77_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805129,HYP05_gp060,HYP05_gp060,STW77_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805130,HYP05_gp061,HYP05_gp061,STW77_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805131,HYP05_gp062,HYP05_gp062,STW77_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805132,HYP05_gp063,HYP05_gp063,STW77_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805133,HYP05_gp064,HYP05_gp064,STW77_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805134,HYP05_gp065,HYP05_gp065,STW77_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805135,HYP05_gp066,HYP05_gp066,STW77_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805136,HYP05_gp067,HYP05_gp067,STW77_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805137,HYP05_gp068,HYP05_gp068,STW77_0068,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210313,-
1897742,55805138,HYP05_gp069,HYP05_gp069,STW77_0069,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210327,-
1897742,55805139,HYP05_gp070,HYP05_gp070,STW77_0070,-,-,-,prohead core and protease,protein-coding,-,-,-,prohead core and protease,20210313,-
1897742,55805140,HYP05_gp071,HYP05_gp071,STW77_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805141,HYP05_gp072,HYP05_gp072,STW77_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805142,HYP05_gp073,HYP05_gp073,STW77_0073,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200910,-
1897742,55805143,HYP05_gp074,HYP05_gp074,STW77_0074,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200926,-
1897742,55805144,HYP05_gp075,HYP05_gp075,STW77_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897742,55805145,HYP05_gp076,HYP05_gp076,STW77_0076,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210327,-
1897742,55805146,HYP05_gp077,HYP05_gp077,STW77_0077,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210327,-
1897742,55805147,HYP05_gp078,HYP05_gp078,STW77_0078,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210327,-
1897742,55805148,HYP05_gp079,HYP05_gp079,STW77_0081,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210313,-
1897742,55805149,HYP05_gp080,HYP05_gp080,STW77_0082,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
1897742,55805150,HYP05_gp081,HYP05_gp081,STW77_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805151,HYP05_gp082,HYP05_gp082,STW77_0084,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
1897742,55805152,HYP05_gp083,HYP05_gp083,STW77_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805153,HYP05_gp084,HYP05_gp084,STW77_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805154,HYP05_gp085,HYP05_gp085,STW77_0087,-,-,-,-,other,-,-,-,-,20200910,-
1897742,55805155,HYP05_gp086,HYP05_gp086,STW77_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805156,HYP05_gp087,HYP05_gp087,STW77_0090,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1897742,55805157,HYP05_gp088,HYP05_gp088,STW77_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805158,HYP05_gp089,HYP05_gp089,STW77_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805159,HYP05_gp090,HYP05_gp090,STW77_0093,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1897742,55805160,HYP05_gp091,HYP05_gp091,STW77_0094,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1897742,55805161,HYP05_gp092,HYP05_gp092,STW77_0095,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1897742,55805162,HYP05_gp093,HYP05_gp093,STW77_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805163,HYP05_gp094,HYP05_gp094,STW77_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805164,HYP05_gp095,HYP05_gp095,STW77_0098,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210327,-
1897742,55805165,HYP05_gp096,HYP05_gp096,STW77_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805166,HYP05_gp097,HYP05_gp097,STW77_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805167,HYP05_gt001,HYP05_gt001,STW77_0215,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897742,55805168,HYP05_gp210,HYP05_gp210,STW77_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805169,HYP05_gp209,HYP05_gp209,STW77_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805170,HYP05_gt002,HYP05_gt002,STW77_0216,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897742,55805171,HYP05_gp207,HYP05_gp207,STW77_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805172,HYP05_gp206,HYP05_gp206,STW77_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805173,HYP05_gp205,HYP05_gp205,STW77_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805174,HYP05_gp204,HYP05_gp204,STW77_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805175,HYP05_gp203,HYP05_gp203,STW77_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805176,HYP05_gp202,HYP05_gp202,STW77_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805177,HYP05_gp201,HYP05_gp201,STW77_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805178,HYP05_gp200,HYP05_gp200,STW77_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805179,HYP05_gp199,HYP05_gp199,STW77_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805180,HYP05_gp198,HYP05_gp198,STW77_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805181,HYP05_gp197,HYP05_gp197,STW77_0115,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210327,-
1897742,55805182,HYP05_gp196,HYP05_gp196,STW77_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805183,HYP05_gp195,HYP05_gp195,STW77_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1897742,55805184,HYP05_gp194,HYP05_gp194,STW77_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805185,HYP05_gp193,HYP05_gp193,STW77_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805186,HYP05_gp192,HYP05_gp192,STW77_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805187,HYP05_gp191,HYP05_gp191,STW77_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805188,HYP05_gp190,HYP05_gp190,STW77_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897742,55805189,HYP05_gp189,HYP05_gp189,STW77_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805190,HYP05_gp188,HYP05_gp188,STW77_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805191,HYP05_gp187,HYP05_gp187,STW77_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805192,HYP05_gp186,HYP05_gp186,STW77_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805193,HYP05_gp185,HYP05_gp185,STW77_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805194,HYP05_gp184,HYP05_gp184,STW77_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897742,55805195,HYP05_gp183,HYP05_gp183,STW77_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805196,HYP05_gp182,HYP05_gp182,STW77_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805197,HYP05_gp181,HYP05_gp181,STW77_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805198,HYP05_gp180,HYP05_gp180,STW77_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805199,HYP05_gp179,HYP05_gp179,STW77_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805200,HYP05_gp178,HYP05_gp178,STW77_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805201,HYP05_gp177,HYP05_gp177,STW77_0135,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200910,-
1897742,55805202,HYP05_gp176,HYP05_gp176,STW77_0136,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210327,-
1897742,55805203,HYP05_gp175,HYP05_gp175,STW77_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805204,HYP05_gp174,HYP05_gp174,STW77_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805205,HYP05_gp173,HYP05_gp173,STW77_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805206,HYP05_gp172,HYP05_gp172,STW77_0140,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210313,-
1897742,55805207,HYP05_gp171,HYP05_gp171,STW77_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805208,HYP05_gp170,HYP05_gp170,STW77_0142,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200910,-
1897742,55805209,HYP05_gp169,HYP05_gp169,STW77_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805210,HYP05_gp168,HYP05_gp168,STW77_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805211,HYP05_gp167,HYP05_gp167,STW77_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805212,HYP05_gp166,HYP05_gp166,STW77_0146,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200919,-
1897742,55805213,HYP05_gp165,HYP05_gp165,STW77_0147,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210313,-
1897742,55805214,HYP05_gp164,HYP05_gp164,STW77_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805215,HYP05_gp163,HYP05_gp163,STW77_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805216,HYP05_gp162,HYP05_gp162,STW77_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805217,HYP05_gp161,HYP05_gp161,STW77_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805218,HYP05_gp160,HYP05_gp160,STW77_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897742,55805219,HYP05_gp159,HYP05_gp159,STW77_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805220,HYP05_gp158,HYP05_gp158,STW77_0154,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210327,-
1897742,55805221,HYP05_gp157,HYP05_gp157,STW77_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805222,HYP05_gp156,HYP05_gp156,STW77_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805223,HYP05_gp155,HYP05_gp155,STW77_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897742,55805224,HYP05_gp154,HYP05_gp154,STW77_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805225,HYP05_gp153,HYP05_gp153,STW77_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805226,HYP05_gp152,HYP05_gp152,STW77_0160,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
1897742,55805227,HYP05_gp151,HYP05_gp151,STW77_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805228,HYP05_gp150,HYP05_gp150,STW77_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805229,HYP05_gp149,HYP05_gp149,STW77_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805230,HYP05_gp148,HYP05_gp148,STW77_0164,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210313,-
1897742,55805231,HYP05_gp147,HYP05_gp147,STW77_0165,-,-,-,membrane-flanked domain protein,protein-coding,-,-,-,membrane-flanked domain protein,20210313,-
1897742,55805232,HYP05_gp146,HYP05_gp146,STW77_0166,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210327,-
1897742,55805233,HYP05_gp145,HYP05_gp145,STW77_0167,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200926,-
1897742,55805234,HYP05_gp144,HYP05_gp144,STW77_0168,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210313,-
1897742,55805235,HYP05_gp143,HYP05_gp143,STW77_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805236,HYP05_gp142,HYP05_gp142,STW77_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805237,HYP05_gp141,HYP05_gp141,STW77_0171,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210327,-
1897742,55805238,HYP05_gp140,HYP05_gp140,STW77_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805239,HYP05_gp139,HYP05_gp139,STW77_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805240,HYP05_gp138,HYP05_gp138,STW77_0174,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
1897742,55805241,HYP05_gp137,HYP05_gp137,STW77_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805242,HYP05_gp136,HYP05_gp136,STW77_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805243,HYP05_gp135,HYP05_gp135,STW77_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805244,HYP05_gp134,HYP05_gp134,STW77_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805245,HYP05_gp133,HYP05_gp133,STW77_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805246,HYP05_gp132,HYP05_gp132,STW77_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805247,HYP05_gp131,HYP05_gp131,STW77_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805248,HYP05_gp130,HYP05_gp130,STW77_0182,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210313,-
1897742,55805249,HYP05_gp129,HYP05_gp129,STW77_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805250,HYP05_gp128,HYP05_gp128,STW77_0184,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200919,-
1897742,55805251,HYP05_gp127,HYP05_gp127,STW77_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897742,55805252,HYP05_gp126,HYP05_gp126,STW77_0186,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210313,-
1897742,55805253,HYP05_gp125,HYP05_gp125,STW77_0187,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200910,-
1897742,55805254,HYP05_gp124,HYP05_gp124,STW77_0188,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210327,-
1897742,55805255,HYP05_gp123,HYP05_gp123,STW77_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
