#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190478,935803,phi3626p28,phi3626p28,-,-,-,-,Gp28 protein,protein-coding,-,-,-,Gp28 protein,20200629,-
190478,935804,phi3626p29,phi3626p29,-,-,-,-,Gp29 protein,protein-coding,-,-,-,Gp29 protein,20200629,-
190478,935805,phi3626p30,phi3626p30,-,-,-,-,Gp30 protein,protein-coding,-,-,-,Gp30 protein,20200629,-
190478,935806,phi3626p31,phi3626p31,-,-,-,-,Gp31 protein,protein-coding,-,-,-,Gp31 protein,20200629,-
190478,935807,phi3626p32,phi3626p32,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201220,-
190478,935808,phi3626p33,phi3626p33,-,-,-,-,Gp33 protein,protein-coding,-,-,-,Gp33 protein,20200629,-
190478,935809,phi3626p34,phi3626p34,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201220,-
190478,935810,phi3626p35,phi3626p35,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
190478,935811,phi3626p36,phi3626p36,-,-,-,-,Gp36 protein,protein-coding,-,-,-,Gp36 protein,20200629,-
190478,935812,phi3626p37,phi3626p37,-,-,-,-,Gp37 protein,protein-coding,-,-,-,Gp37 protein,20200629,-
190478,935813,phi3626p38,phi3626p38,-,-,-,-,Gp38 protein,protein-coding,-,-,-,Gp38 protein,20200629,-
190478,935814,phi3626p39,phi3626p39,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
190478,935815,phi3626p40,phi3626p40,-,-,-,-,Gp40 protein,protein-coding,-,-,-,Gp40 protein,20200629,-
190478,935816,phi3626p41,phi3626p41,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201220,-
190478,935817,phi3626p42,phi3626p42,-,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20201220,-
190478,935818,phi3626p43,phi3626p43,-,-,-,-,Gp43 protein,protein-coding,-,-,-,Gp43 protein,20200629,-
190478,935819,phi3626p45,phi3626p45,-,-,-,-,Gp45 protein,protein-coding,-,-,-,Gp45 protein,20200629,-
190478,935820,phi3626p46,phi3626p46,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
190478,935821,phi3626p47,phi3626p47,-,-,-,-,Gp47 protein,protein-coding,-,-,-,Gp47 protein,20200629,-
190478,935822,phi3626p48,phi3626p48,-,-,-,-,Gp48 protein,protein-coding,-,-,-,Gp48 protein,20200629,-
190478,935823,phi3626p49,phi3626p49,-,-,-,-,Gp49 protein,protein-coding,-,-,-,Gp49 protein,20200629,-
190478,935824,phi3626p50,phi3626p50,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
190478,935825,phi3626p44,phi3626p44,-,-,-,-,Gp44 protein,protein-coding,-,-,-,Gp44 protein,20200629,-
190478,935826,cps,phi3626p06,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
190478,2830557,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi3626).,other,-,-,-,-,20200513,-
