#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650462,58902249,rps4,ICH47_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2650462,58902250,trnT-UGU,ICH47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902251,trnL-UAA,ICH47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902252,trnF-GAA,ICH47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902253,ndhJ,ICH47_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
2650462,58902254,ndhK,ICH47_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210129,-
2650462,58902255,ndhC,ICH47_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201003,-
2650462,58902256,trnV-UAC,ICH47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902257,trnM-CAU,ICH47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902258,trnT-GGU,ICH47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902259,atpE,ICH47_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
2650462,58902260,atpB,ICH47_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200919,-
2650462,58902261,rbcL,ICH47_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
2650462,58902262,accD,ICH47_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20201010,-
2650462,58902263,psaI,ICH47_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
2650462,58902264,ycf4,ICH47_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
2650462,58902265,cemA,ICH47_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201217,-
2650462,58902266,petA,ICH47_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
2650462,58902267,psbJ,ICH47_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
2650462,58902268,psbL,ICH47_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
2650462,58902269,psbF,ICH47_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
2650462,58902270,psbE,ICH47_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
2650462,58902271,petL,ICH47_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
2650462,58902272,petG,ICH47_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2650462,58902273,trnW-CCA,ICH47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902274,trnP-UGG,ICH47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902275,psaJ,ICH47_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
2650462,58902276,rpl33,ICH47_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2650462,58902277,rps18,ICH47_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
2650462,58902278,rpl20,ICH47_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
2650462,58902279,rps12,ICH47_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2650462,58902280,clpP,ICH47_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
2650462,58902281,psbB,ICH47_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
2650462,58902282,psbT,ICH47_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
2650462,58902283,psbN,ICH47_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
2650462,58902284,psbH,ICH47_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
2650462,58902285,petB,ICH47_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
2650462,58902286,petD,ICH47_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
2650462,58902287,rpoA,ICH47_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2650462,58902288,rps11,ICH47_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2650462,58902289,rpl36,ICH47_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2650462,58902290,rps8,ICH47_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2650462,58902291,rpl14,ICH47_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
2650462,58902292,rpl16,ICH47_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2650462,58902293,rps3,ICH47_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2650462,58902294,rpl22,ICH47_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2650462,58902295,rps19,ICH47_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2650462,58902296,rpl2,ICH47_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
2650462,58902297,rpl23,ICH47_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
2650462,58902298,trnI-CAU,ICH47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902299,ycf2,ICH47_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
2650462,58902300,ycf15,ICH47_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
2650462,58902301,trnL-CAA,ICH47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902302,ndhB,ICH47_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
2650462,58902303,rps7,ICH47_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
2650462,58902304,trnV-GAC,ICH47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902305,rrn16,ICH47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902306,trnI-GAU,ICH47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902307,trnA-UGC,ICH47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902308,rrn23,ICH47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902309,rrn4.5,ICH47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902310,rrn5,ICH47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902311,trnR-ACG,ICH47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902312,trnN-GUU,ICH47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902313,ycf1,ICH47_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
2650462,58902314,ndhF,ICH47_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201217,-
2650462,58902315,rpl32,ICH47_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
2650462,58902316,trnL-UAG,ICH47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902317,ccsA,ICH47_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201217,-
2650462,58902318,ndhD,ICH47_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201026,-
2650462,58902319,psaC,ICH47_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
2650462,58902320,ndhE,ICH47_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
2650462,58902321,ndhG,ICH47_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
2650462,58902322,ndhI,ICH47_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201217,-
2650462,58902323,ndhA,ICH47_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
2650462,58902324,ndhH,ICH47_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201217,-
2650462,58902325,rps15,ICH47_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2650462,58902326,ycf1,ICH47_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
2650462,58902327,trnN-GUU,ICH47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902328,trnR-ACG,ICH47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902329,rrn5,ICH47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902330,rrn4.5,ICH47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902331,rrn23,ICH47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902332,trnA-UGC,ICH47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902333,trnI-GAU,ICH47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902334,rrn16,ICH47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2650462,58902335,trnV-GAC,ICH47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902336,rps7,ICH47_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
2650462,58902337,ndhB,ICH47_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
2650462,58902338,trnL-CAA,ICH47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902339,ycf15,ICH47_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
2650462,58902340,ycf2,ICH47_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
2650462,58902341,trnI-CAU,ICH47_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2650462,58902342,rpl23,ICH47_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
2650462,58902343,rpl2,ICH47_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
2650462,58902344,rps19,ICH47_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
2650462,58902345,rps12,ICH47_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
