#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267271,54627028,psbC,HJG22_pgp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
267271,54627029,trnS-UGA,HJG22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627030,psbZ,HJG22_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
267271,54627031,trnG-GCC,HJG22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627032,trnfM-CAU,HJG22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627033,rps14,HJG22_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
267271,54627034,psaB,HJG22_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
267271,54627035,psaA,HJG22_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
267271,54627036,ycf3,HJG22_pgp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
267271,54627037,trnS-GGA,HJG22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627038,rps4,HJG22_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
267271,54627039,trnT-UGU,HJG22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627040,trnL-UAA,HJG22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627041,trnF-GAA,HJG22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627042,ndhJ,HJG22_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
267271,54627043,ndhK,HJG22_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
267271,54627044,ndhC,HJG22_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
267271,54627045,trnV-UAC,HJG22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627046,trnM-CAU,HJG22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627047,atpE,HJG22_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
267271,54627048,atpB,HJG22_pgp065,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20201010,-
267271,54627049,rbcL,HJG22_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
267271,54627050,accD,HJG22_pgp063,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
267271,54627051,psaI,HJG22_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
267271,54627052,ycf4,HJG22_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
267271,54627053,cemA,HJG22_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
267271,54627054,petA,HJG22_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
267271,54627055,psbJ,HJG22_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
267271,54627056,psbL,HJG22_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
267271,54627057,psbF,HJG22_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
267271,54627058,psbE,HJG22_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
267271,54627059,petL,HJG22_pgp054,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200909,-
267271,54627060,petG,HJG22_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
267271,54627061,trnW-CCA,HJG22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627062,trnP-UGG,HJG22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627063,psaJ,HJG22_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
267271,54627064,rpl33,HJG22_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
267271,54627065,rps18,HJG22_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
267271,54627066,rpl20,HJG22_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
267271,54627067,rps12,HJG22_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
267271,54627068,clpP,HJG22_pgp046,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210327,-
267271,54627069,psbA,HJG22_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
267271,54627070,psbB,HJG22_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
267271,54627071,psbT,HJG22_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
267271,54627072,psbN,HJG22_pgp043,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200909,-
267271,54627073,psbH,HJG22_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
267271,54627074,petB,HJG22_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
267271,54627075,petD,HJG22_pgp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200909,-
267271,54627076,rpoA,HJG22_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
267271,54627077,rps11,HJG22_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
267271,54627078,rpl36,HJG22_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
267271,54627079,infA,HJG22_pgp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
267271,54627080,rps8,HJG22_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
267271,54627081,rpl14,HJG22_pgp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
267271,54627082,rpl16,HJG22_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
267271,54627083,rps3,HJG22_pgp032,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
267271,54627084,rpl22,HJG22_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
267271,54627085,rps19,HJG22_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
267271,54627086,trnH-GUG,HJG22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627087,rpl2,HJG22_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
267271,54627088,rpl23,HJG22_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
267271,54627089,trnI-CAU,HJG22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627090,ycf2,HJG22_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
267271,54627091,ycf15,HJG22_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
267271,54627092,trnL-CAA,HJG22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627093,ndhB,HJG22_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
267271,54627094,rps7,HJG22_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
267271,54627095,trnV-GAC,HJG22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627096,rrn16,HJG22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627097,trnI-GAU,HJG22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627098,trnA-UGC,HJG22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627099,ycf68,HJG22_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
267271,54627100,rrn23,HJG22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627101,rrn4.5,HJG22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627102,rrn5,HJG22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627103,trnR-ACG,HJG22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627104,trnN-GUU,HJG22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627105,ycf1,HJG22_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
267271,54627106,ndhF,HJG22_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
267271,54627107,rpl32,HJG22_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
267271,54627108,trnL-UAG,HJG22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627109,ccsA,HJG22_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
267271,54627110,ndhD,HJG22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
267271,54627111,psaC,HJG22_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
267271,54627112,ndhE,HJG22_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
267271,54627113,ndhG,HJG22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
267271,54627114,ndhI,HJG22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
267271,54627115,ndhA,HJG22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
267271,54627116,ndhH,HJG22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
267271,54627117,rps15,HJG22_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
267271,54627118,ycf1,HJG22_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
267271,54627119,trnN-GUU,HJG22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627120,trnR-ACG,HJG22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627121,rrn5,HJG22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627122,rrn4.5,HJG22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627123,rrn23,HJG22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627124,trnA-UGC,HJG22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627125,trnI-GAU,HJG22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627126,ycf68,HJG22_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
267271,54627127,rrn16,HJG22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267271,54627128,trnV-GAC,HJG22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627129,rps7,HJG22_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
267271,54627130,ndhB,HJG22_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
267271,54627131,trnL-CAA,HJG22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627132,ycf15,HJG22_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
267271,54627133,ycf2,HJG22_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
267271,54627134,trnI-CAU,HJG22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627135,rpl23,HJG22_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
267271,54627136,rpl2,HJG22_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
267271,54627137,trnH-GUG,HJG22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
267271,54627138,rps12,HJG22_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
267271,54627139,rps19,HJG22_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
