#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505252,62639134,MCRY_RS00080,MCRY_RS00080,MCRY_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
505252,62639135,leuD,MCRY_RS00085,MCRY_00085,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210211,-
505252,62639136,leuC,MCRY_RS00090,MCRY_00090,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210211,-
505252,62639137,MCRY_RS00095,MCRY_RS00095,MCRY_00095,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210211,-
505252,62639138,MCRY_RS00100,MCRY_RS00100,MCRY_00100,-,-,-,acetyl-CoA C-acyltransferase family protein,protein-coding,-,-,-,acetyl-CoA C-acyltransferase family protein,20210211,-
505252,62639139,MCRY_RS00105,MCRY_RS00105,MCRY_00105,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210211,-
505252,62639140,yaaA,MCRY_RS00110,MCRY_00110,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210211,-
505252,62639141,recQ,MCRY_RS00115,MCRY_00115,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210211,-
505252,62639142,MCRY_RS00120,MCRY_RS00120,MCRY_00120,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210211,-
505252,62639143,MCRY_RS00125,MCRY_RS00125,MCRY_00125,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210211,-
505252,62639144,MCRY_RS00130,MCRY_RS00130,MCRY_00130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210211,-
505252,62639145,mepA,MCRY_RS00135,MCRY_00135,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210211,-
505252,62639146,MCRY_RS00140,MCRY_RS00140,MCRY_00140,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210211,-
505252,62639147,MCRY_RS00145,MCRY_RS00145,MCRY_00145,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210211,-
505252,62639148,arfB,MCRY_RS00150,MCRY_00150,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210211,-
505252,62639149,MCRY_RS00155,MCRY_RS00155,MCRY_00155,-,-,-,TIGR02302 family protein,protein-coding,-,-,-,TIGR02302 family protein,20210211,-
505252,62639150,lysA,MCRY_RS00160,MCRY_00160,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210211,-
505252,62639151,MCRY_RS00165,MCRY_RS00165,MCRY_00165,-,-,-,DUF2834 domain-containing protein,protein-coding,-,-,-,DUF2834 domain-containing protein,20210211,-
505252,62639152,argH,MCRY_RS00170,MCRY_00170,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210211,-
505252,62639153,MCRY_RS00175,MCRY_RS00175,MCRY_00175,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210211,-
505252,62639154,MCRY_RS00180,MCRY_RS00180,MCRY_00180,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210211,-
505252,62639155,MCRY_RS00185,MCRY_RS00185,MCRY_00185,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20210211,-
505252,62639156,hemA,MCRY_RS00190,MCRY_00190,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210211,-
505252,62639157,MCRY_RS00195,MCRY_RS00195,MCRY_00195,-,-,-,DUF3623 domain-containing protein,protein-coding,-,-,-,DUF3623 domain-containing protein,20210211,-
505252,62639158,acsF,MCRY_RS00200,MCRY_00200,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20210211,-
505252,62639159,MCRY_RS00205,MCRY_RS00205,MCRY_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
505252,62639160,MCRY_RS00210,MCRY_RS00210,MCRY_00210,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210211,-
505252,62639161,MCRY_RS00215,MCRY_RS00215,MCRY_00215,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210211,-
505252,62639162,puhA,MCRY_RS00220,MCRY_00220,-,-,-,photosynthetic reaction center subunit H,protein-coding,-,-,-,photosynthetic reaction center subunit H,20210211,-
505252,62639163,MCRY_RS00225,MCRY_RS00225,MCRY_00225,-,-,-,PucC family protein,protein-coding,-,-,-,PucC family protein,20210211,-
505252,62639164,MCRY_RS00230,MCRY_RS00230,MCRY_00230,-,-,-,magnesium protoporphyrin IX methyltransferase,protein-coding,-,-,-,magnesium protoporphyrin IX methyltransferase,20210211,-
505252,62639165,MCRY_RS00235,MCRY_RS00235,MCRY_00235,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein,20210211,-
505252,62639166,MCRY_RS00240,MCRY_RS00240,MCRY_00240,-,-,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20210211,-
505252,62639167,MCRY_RS00245,MCRY_RS00245,MCRY_00245,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B,20210211,-
505252,62639168,MCRY_RS00250,MCRY_RS00250,MCRY_00250,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N,20210211,-
505252,62639169,bchF,MCRY_RS00255,MCRY_00255,-,-,-,2-vinyl bacteriochlorophyllide hydratase,protein-coding,-,-,-,2-vinyl bacteriochlorophyllide hydratase,20210211,-
505252,62639170,MCRY_RS00260,MCRY_RS00260,MCRY_00260,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210211,-
505252,62639171,ppsR,MCRY_RS00265,MCRY_00265,-,-,-,transcriptional regulator PpsR,protein-coding,-,-,-,transcriptional regulator PpsR,20210211,-
505252,62639172,chlG,MCRY_RS00270,MCRY_00270,-,-,-,chlorophyll synthase ChlG,protein-coding,-,-,-,chlorophyll synthase ChlG,20210211,-
505252,62639173,MCRY_RS00275,MCRY_RS00275,MCRY_00275,-,-,-,BCD family MFS transporter,protein-coding,-,-,-,BCD family MFS transporter,20210211,-
505252,62639174,MCRY_RS00280,MCRY_RS00280,MCRY_00280,-,-,-,geranylgeranyl diphosphate reductase,protein-coding,-,-,-,geranylgeranyl diphosphate reductase,20210211,-
505252,62639175,idi,MCRY_RS00285,MCRY_00285,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210211,-
505252,62639176,MCRY_RS00295,MCRY_RS00295,MCRY_00295,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210211,-
505252,62639177,MCRY_RS00300,MCRY_RS00300,MCRY_00300,-,-,-,photosynthetic reaction center cytochrome c subunit,protein-coding,-,-,-,photosynthetic reaction center cytochrome c subunit,20210211,-
505252,62639178,MCRY_RS00305,MCRY_RS00305,MCRY_00305,-,-,-,photosynthetic reaction center subunit M,protein-coding,-,-,-,photosynthetic reaction center subunit M,20210211,-
505252,62639179,MCRY_RS00310,MCRY_RS00310,MCRY_00310,-,-,-,photosynthetic reaction center subunit L,protein-coding,-,-,-,photosynthetic reaction center subunit L,20210211,-
505252,62639180,MCRY_RS00315,MCRY_RS00315,MCRY_00315,-,-,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210211,-
505252,62639181,MCRY_RS00320,MCRY_RS00320,MCRY_00320,-,-,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210417,-
505252,62639182,MCRY_RS00325,MCRY_RS00325,MCRY_00325,-,-,-,protein pufQ,protein-coding,-,-,-,protein pufQ,20210211,-
505252,62639183,bchZ,MCRY_RS00330,MCRY_00330,-,-,-,chlorophyllide a reductase subunit Z,protein-coding,-,-,-,chlorophyllide a reductase subunit Z,20210211,-
505252,62639184,bchY,MCRY_RS00335,MCRY_00335,-,-,-,chlorophyllide a reductase subunit Y,protein-coding,-,-,-,chlorophyllide a reductase subunit Y,20210211,-
505252,62639185,MCRY_RS00340,MCRY_RS00340,MCRY_00340,-,-,-,chlorophyllide a reductase iron protein subunit X,protein-coding,-,-,-,chlorophyllide a reductase iron protein subunit X,20210211,-
505252,62639186,bchC,MCRY_RS00345,MCRY_00345,-,-,-,chlorophyll synthesis pathway protein BchC,protein-coding,-,-,-,chlorophyll synthesis pathway protein BchC,20210211,-
505252,62639187,MCRY_RS00350,MCRY_RS00350,MCRY_00350,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210211,-
505252,62639188,MCRY_RS00355,MCRY_RS00355,MCRY_00355,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210211,-
505252,62639189,MCRY_RS00360,MCRY_RS00360,MCRY_00360,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210211,-
505252,62639190,MCRY_RS00365,MCRY_RS00365,MCRY_00365,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20210210,-
505252,62639191,MCRY_RS00370,MCRY_RS00370,MCRY_00370,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210211,-
505252,62639192,MCRY_RS00375,MCRY_RS00375,MCRY_00375,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210211,-
505252,62639193,MCRY_RS00380,MCRY_RS00380,MCRY_00380,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210211,-
505252,62639194,MCRY_RS00385,MCRY_RS00385,MCRY_00385,-,-,-,spheroidene monooxygenase,protein-coding,-,-,-,spheroidene monooxygenase,20210210,-
505252,62639195,bchI,MCRY_RS00390,MCRY_00390,-,-,-,magnesium chelatase ATPase subunit I,protein-coding,-,-,-,magnesium chelatase ATPase subunit I,20210211,-
505252,62639196,MCRY_RS00395,MCRY_RS00395,MCRY_00395,-,-,-,magnesium chelatase subunit D,protein-coding,-,-,-,magnesium chelatase subunit D,20210211,-
505252,62639197,MCRY_RS00400,MCRY_RS00400,MCRY_00400,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210211,-
505252,62639198,MCRY_RS00405,MCRY_RS00405,MCRY_00405,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210211,-
505252,62639199,MCRY_RS00410,MCRY_RS00410,MCRY_00410,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210211,-
505252,62639200,MCRY_RS00415,MCRY_RS00415,MCRY_00415,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210211,-
505252,62639201,MCRY_RS00420,MCRY_RS00420,MCRY_00420,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210211,-
505252,62639202,secB,MCRY_RS00425,MCRY_00425,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210211,-
505252,62639203,dnaQ,MCRY_RS00430,MCRY_00430,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210211,-
505252,62639204,MCRY_RS00435,MCRY_RS00435,MCRY_00435,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210327,-
505252,62639205,MCRY_RS00440,MCRY_RS00440,MCRY_00440,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210211,-
505252,62639206,maf,MCRY_RS00445,MCRY_00445,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210211,-
505252,62639207,rho,MCRY_RS00450,MCRY_00450,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210211,-
505252,62639208,mnmE,MCRY_RS00455,MCRY_00455,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210211,-
505252,62639209,mnmG,MCRY_RS00460,MCRY_00460,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210211,-
505252,62639210,rsmG,MCRY_RS00465,MCRY_00465,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210211,-
505252,62639211,MCRY_RS00470,MCRY_RS00470,MCRY_00470,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210211,-
505252,62639212,MCRY_RS00475,MCRY_RS00475,MCRY_00475,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210211,-
505252,62639213,MCRY_RS00480,MCRY_RS00480,MCRY_00480,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210211,-
505252,62639214,rdgB,MCRY_RS00485,MCRY_00485,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
505252,62639215,rph,MCRY_RS00490,MCRY_00490,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210211,-
505252,62639216,hrcA,MCRY_RS00495,MCRY_00495,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210211,-
505252,62639217,MCRY_RS00500,MCRY_RS00500,MCRY_00500,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210211,-
505252,62639218,mutS,MCRY_RS00505,MCRY_00505,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210211,-
505252,62639219,MCRY_RS00510,MCRY_RS00510,MCRY_00510,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210211,-
505252,62639220,MCRY_RS00515,MCRY_RS00515,MCRY_00515,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210211,-
505252,62639221,msrA,MCRY_RS00520,MCRY_00520,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210211,-
505252,62639222,MCRY_RS00525,MCRY_RS00525,MCRY_00525,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20210210,-
505252,62639223,MCRY_RS00530,MCRY_RS00530,MCRY_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
505252,62639224,MCRY_RS00535,MCRY_RS00535,MCRY_00535,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210211,-
505252,62639225,MCRY_RS00540,MCRY_RS00540,MCRY_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
505252,62639226,ilvA,MCRY_RS00545,MCRY_00545,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210211,-
505252,62639227,MCRY_RS00550,MCRY_RS00550,MCRY_00550,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210211,-
505252,62639228,MCRY_RS00555,MCRY_RS00555,MCRY_00555,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210211,-
505252,62639229,MCRY_RS00560,MCRY_RS00560,MCRY_00560,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210211,-
505252,62639230,MCRY_RS00565,MCRY_RS00565,MCRY_00565,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210211,-
505252,62639231,MCRY_RS00570,MCRY_RS00570,MCRY_00570,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210211,-
505252,62639232,MCRY_RS00575,MCRY_RS00575,MCRY_00575,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210211,-
505252,62639233,MCRY_RS00580,MCRY_RS00580,MCRY_00580,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210211,-
505252,62639234,MCRY_RS00585,MCRY_RS00585,MCRY_00585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
505252,62639235,MCRY_RS00590,MCRY_RS00590,MCRY_00590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
505252,62639236,MCRY_RS00595,MCRY_RS00595,MCRY_00595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
505252,62639237,MCRY_RS00600,MCRY_RS00600,MCRY_00600,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210211,-
505252,62639238,MCRY_RS00605,MCRY_RS00605,MCRY_00605,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210211,-
505252,62639239,MCRY_RS00610,MCRY_RS00610,MCRY_00610,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210211,-
505252,62639240,MCRY_RS00615,MCRY_RS00615,MCRY_00615,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210211,-
505252,62639241,MCRY_RS00620,MCRY_RS00620,MCRY_00620,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210211,-
505252,62639242,MCRY_RS00625,MCRY_RS00625,MCRY_00625,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210210,-
505252,62639243,MCRY_RS00630,MCRY_RS00630,MCRY_00630,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210211,-
505252,62639244,MCRY_RS00635,MCRY_RS00635,MCRY_00635,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210211,-
505252,62639245,MCRY_RS00640,MCRY_RS00640,MCRY_00640,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210211,-
505252,62639246,grxC,MCRY_RS00645,MCRY_00645,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210211,-
505252,62639247,MCRY_RS00650,MCRY_RS00650,MCRY_00650,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210211,-
505252,62639248,MCRY_RS00655,MCRY_RS00655,MCRY_00655,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210211,-
505252,62639249,ubiG,MCRY_RS00660,MCRY_00660,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210211,-
505252,62639250,pip,MCRY_RS00665,MCRY_00665,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210211,-
505252,62639251,MCRY_RS00670,MCRY_RS00670,MCRY_00670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210211,-
505252,62639252,MCRY_RS00675,MCRY_RS00675,MCRY_00675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210211,-
505252,62639253,MCRY_RS00680,MCRY_RS00680,MCRY_00680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210211,-
505252,62639254,MCRY_RS00685,MCRY_RS00685,MCRY_00685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210211,-
505252,62639255,hslU,MCRY_RS00690,MCRY_00690,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210211,-
505252,62639256,hslV,MCRY_RS00695,MCRY_00695,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210211,-
505252,62639257,trxA,MCRY_RS00700,MCRY_00700,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210211,-
505252,62639258,addA,MCRY_RS00705,MCRY_00705,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210211,-
505252,62639259,addB,MCRY_RS00710,MCRY_00710,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210211,-
505252,62639260,MCRY_RS00715,MCRY_RS00715,MCRY_00715,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210211,-
505252,62639261,MCRY_RS00720,MCRY_RS00720,MCRY_00720,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210211,-
505252,62639262,tsaE,MCRY_RS00725,MCRY_00725,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210211,-
505252,62639263,MCRY_RS00730,MCRY_RS00730,MCRY_00730,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210327,-
505252,62639264,MCRY_RS00735,MCRY_RS00735,MCRY_00735,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210211,-
505252,62639265,MCRY_RS00740,MCRY_RS00740,MCRY_00740,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210211,-
505252,62639266,MCRY_RS00745,MCRY_RS00745,MCRY_00745,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,protein-coding,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,20210211,-
505252,62639267,MCRY_RS00750,MCRY_RS00750,MCRY_00750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210211,-
505252,62639268,MCRY_RS00755,MCRY_RS00755,MCRY_00755,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210211,-
505252,62639269,MCRY_RS00760,MCRY_RS00760,MCRY_00760,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210211,-
505252,62639270,MCRY_RS00765,MCRY_RS00765,MCRY_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
505252,62639271,lysM,MCRY_RS00770,MCRY_00770,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210211,-
505252,62639272,MCRY_RS00775,MCRY_RS00775,MCRY_00775,-,-,-,DUF2853 family protein,protein-coding,-,-,-,DUF2853 family protein,20210211,-
505252,62639273,MCRY_RS00780,MCRY_RS00780,MCRY_00780,-,-,-,DUF1761 domain-containing protein,protein-coding,-,-,-,DUF1761 domain-containing protein,20210211,-
505252,62639274,MCRY_RS00785,MCRY_RS00785,MCRY_00785,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210211,-
