#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91213,31081851,trnA-UGC,B2L45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081852,B2L45_pgr001,B2L45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081853,rps11,B2L45_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
91213,31081854,psbJ,B2L45_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
91213,31081855,ndhD,B2L45_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
91213,31081856,B2L45_pgr007,B2L45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081857,trnI-GAU,B2L45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081858,trnR-UCU,B2L45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081859,rps2,B2L45_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
91213,31081860,rpoC2,B2L45_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
91213,31081861,trnM-CAU,B2L45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081862,petA,B2L45_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
91213,31081863,ndhC,B2L45_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
91213,31081864,rpl22,B2L45_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
91213,31081865,trnF-GAA,B2L45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081866,trnT-UGU,B2L45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081867,cemA,B2L45_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
91213,31081868,ndhI,B2L45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
91213,31081869,rps19,B2L45_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
91213,31081870,ndhA,B2L45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
91213,31081871,ndhK,B2L45_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
91213,31081872,rps12,B2L45_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
91213,31081873,ndhB,B2L45_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
91213,31081874,rpl36,B2L45_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
91213,31081875,rpl14,B2L45_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
91213,31081876,atpB,B2L45_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
91213,31081877,rpl16,B2L45_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
91213,31081878,trnV-UAC,B2L45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081879,rps12,B2L45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
91213,31081880,rpl20,B2L45_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
91213,31081881,ndhG,B2L45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
91213,31081882,psaB,B2L45_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
91213,31081883,rpl2,B2L45_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
91213,31081884,trnI-CAU,B2L45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081885,rpl2,B2L45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
91213,31081886,petL,B2L45_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
91213,31081887,ycf1,B2L45_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
91213,31081888,atpI,B2L45_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
91213,31081889,ndhE,B2L45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
91213,31081890,trnV-GAC,B2L45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081891,petB,B2L45_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
91213,31081892,rps18,B2L45_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
91213,31081893,trnG-UCC,B2L45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081894,psbI,B2L45_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
91213,31081895,trnL-UAG,B2L45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081896,psbH,B2L45_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
91213,31081897,rpl33,B2L45_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
91213,31081898,psbL,B2L45_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
91213,31081899,psbE,B2L45_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
91213,31081900,psbF,B2L45_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
91213,31081901,psbN,B2L45_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
91213,31081902,trnD-GUC,B2L45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081903,ycf4,B2L45_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
91213,31081904,trnW-CCA,B2L45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081905,rps8,B2L45_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
91213,31081906,trnS-GCU,B2L45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081907,psbM,B2L45_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
91213,31081908,petG,B2L45_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
91213,31081909,lhbA,B2L45_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
91213,31081910,trnG-GCC,B2L45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081911,rps4,B2L45_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
91213,31081912,trnE-UUC,B2L45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081913,petN,B2L45_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
91213,31081914,ndhB,B2L45_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
91213,31081915,ycf15,B2L45_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
91213,31081916,ccsA,B2L45_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
91213,31081917,psbA,B2L45_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
91213,31081918,trnY-GUA,B2L45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081919,rps14,B2L45_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
91213,31081920,trnP-UGG,B2L45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081921,trnP-GGG,B2L45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081922,ycf2,B2L45_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
91213,31081923,trnN-GUU,B2L45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081924,B2L45_pgr004,B2L45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081925,rpl23,B2L45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
91213,31081926,trnT-GGU,B2L45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081927,trnL-UAA,B2L45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081928,ndhJ,B2L45_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
91213,31081929,psbK,B2L45_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
91213,31081930,trnM-CAU,B2L45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081931,trnT-GGU,B2L45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081932,B2L45_pgr008,B2L45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081933,ycf1,B2L45_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210212,-
91213,31081934,trnR-ACG,B2L45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081935,rps7,B2L45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
91213,31081936,atpA,B2L45_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
91213,31081937,trnfM-CAU,B2L45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081938,psaJ,B2L45_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
91213,31081939,psbD,B2L45_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
91213,31081940,atpE,B2L45_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
91213,31081941,trnL-CAA,B2L45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081942,ycf2,B2L45_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
91213,31081943,trnI-GAU,B2L45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081944,B2L45_pgr006,B2L45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081945,B2L45_pgr005,B2L45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081946,trnR-ACG,B2L45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081947,B2L45_pgr003,B2L45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081948,B2L45_pgr002,B2L45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91213,31081949,trnA-UGC,B2L45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91213,31081950,trnV-GAC,B2L45_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
