#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340433,33350888,psaC,CGW65_pgp018,-,-,-,-,psaC,protein-coding,-,-,-,psaC|photosystem I reaction center subunit VII,20170908,-
340433,33350889,orf268,CGW65_pgp019,-,-,-,-,orf268,protein-coding,-,-,-,orf268|hypothetical protein,20170908,-
340433,33350890,rpcB,CGW65_pgp015,-,-,-,-,rpcB,protein-coding,-,-,-,rpcB|phycocyanin beta,20170908,-
340433,33350891,secA,CGW65_pgp011,-,-,-,-,secA,protein-coding,-,-,-,secA|preprotein translocase subunit SecA,20170908,-
340433,33350892,MlaE,CGW65_pgp003,-,-,-,-,MlaE,protein-coding,-,-,-,MlaE|ABC transporter permease,20170908,-
340433,33350893,ankrd32,CGW65_pgp002,-,-,-,-,ANKRD32,protein-coding,-,-,-,ANKRD32|ankyrin repeat domain-containing protein 32,20170719,-
340433,33350894,tRNA-Arg,CGW65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350895,rps1,CGW65_pgp145,-,-,-,-,rps1,protein-coding,-,-,-,rps1|ribosomal protein S1,20170908,-
340433,33350896,ompR,CGW65_pgp157,-,-,-,-,ompR,protein-coding,-,-,-,ompR|ompR transcriptional regulator,20170908,-
340433,33350897,tRNA-Ala,CGW65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33350898,rrlB,CGW65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33350899,rrlA,CGW65_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33350900,rrfA,CGW65_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33350901,chlL,CGW65_pgp185,-,-,-,-,chlL,protein-coding,-,-,-,chlL|photochlorophyllide reductase subunit L,20170908,-
340433,33350902,orf177,CGW65_pgp150,-,-,-,-,orf177,protein-coding,-,-,-,orf177|hypothetical protein,20170908,-
340433,33350903,groEL,CGW65_pgp149,-,-,-,-,groEL,protein-coding,-,-,-,groEL|60 kDa chaperonin,20170908,-
340433,33350904,secY,CGW65_pgp111,-,-,-,-,secY,protein-coding,-,-,-,secY|preprotein translocase subunit SecY,20170908,-
340433,33350905,acsF,CGW65_pgp081,-,-,-,-,acsF,protein-coding,-,-,-,acsF|magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20170908,-
340433,33350906,trpA,CGW65_pgp010,-,-,-,-,trpA,protein-coding,-,-,-,trpA|tryptophane synthase alpha subunit,20170908,-
340433,33350907,cemA,CGW65_pgp041,-,-,-,-,cemA,protein-coding,-,-,-,cemA|chloroplast envelope membrane protein,20170908,-
340433,33350908,cpcG,CGW65_pgp027,-,-,-,-,cpcG,protein-coding,-,-,-,cpcG|phycobilisome rod-core linker protein,20170908,-
340433,33366611,tRNA-Asn,CGW65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366612,rpl16,CGW65_mgp19,-,-,MT,-,rpl16,protein-coding,-,-,-,rpl16|ribosomal protein L16,20170908,-
340433,33366613,tRNA-Asp,CGW65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366614,cox2,CGW65_mgp17,-,-,MT,-,cox2,protein-coding,-,-,-,cox2|cytochrome c oxidase subunit 2,20170908,-
340433,33366615,cox3,CGW65_mgp16,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome c oxidase subunit 3,20170908,-
340433,33366616,ymf39,CGW65_mgp15,-,-,MT,-,ymf39,protein-coding,-,-,-,ymf39|ATP synthase B chain precursor,20170908,-
340433,33366617,tRNA-Gly,CGW65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366618,tRNA-Leu,CGW65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366619,tRNA-Gly,CGW65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366620,sdh3,CGW65_mgp11,-,-,MT,-,sdh3,protein-coding,-,-,-,sdh3|succinate dehydrogenase subunit 3,20170908,-
340433,33366621,tRNA-Phe,CGW65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366622,tRNA-Cys,CGW65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366623,nad3,CGW65_mgp08,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20170908,-
340433,33366624,nad1,CGW65_mgp07,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20170908,-
340433,33366625,nad2,CGW65_mgp06,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20170908,-
340433,33366626,nad4,CGW65_mgp05,-,-,MT,-,nad4,protein-coding,-,-,-,nad4|NADH dehydrogenase subunit 4,20170908,-
340433,33366627,nad5,CGW65_mgp04,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20170908,-
340433,33366628,atp8,CGW65_mgp03,-,-,MT,-,atp8,protein-coding,-,-,-,atp8|ATP synthase F0 subunit 8,20170908,-
340433,33366629,atp6,CGW65_mgp02,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATP synthase F0 subunit 6,20170908,-
340433,33366630,orf190,CGW65_mgp01,-,-,MT,-,orf190,protein-coding,-,-,-,orf190|hypothetical protein,20170719,-
340433,33366631,tRNA-Ala,CGW65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366632,SecY,CGW65_mgp23,-,-,MT,-,SecY,protein-coding,-,-,-,SecY|Sec-independent protein translocase protein,20170908,-
340433,33366633,tRNA-Val,CGW65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366634,tRNA-Glu,CGW65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366635,tRNA-Met,CGW65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366636,rpl20,CGW65_mgp22,-,-,MT,-,rpl20,protein-coding,-,-,-,rpl20|50S ribosomal protein L20-like protein,20170719,-
340433,33366637,cox1,CGW65_mgp18,-,-,MT,-,cox1,protein-coding,-,-,-,cox1|cytochrome c oxidase subunit 1,20170908,-
340433,33366638,tRNA-Gln,CGW65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366639,tRNA-Leu,CGW65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366640,cob,CGW65_mgp14,-,-,MT,-,cob,protein-coding,-,-,-,cob|apocytochrome b,20170908,-
340433,33366641,nad6,CGW65_mgp13,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20170908,-
340433,33366642,tRNA-His,CGW65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366643,sdh2,CGW65_mgp12,-,-,MT,-,sdh2,protein-coding,-,-,-,sdh2|succinate:cytochrome c oxidoreductase subunit 2,20170908,-
340433,33366644,tRNA-Pro,CGW65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366645,atp9,CGW65_mgp10,-,-,MT,-,atp9,protein-coding,-,-,-,atp9|ATP synthase F0 subunit 9,20170908,-
340433,33366646,tRNA-Met,CGW65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366647,rps11,CGW65_mgp09,-,-,MT,-,rps11,protein-coding,-,-,-,rps11|ribosomal protein S11,20170908,-
340433,33366648,CGW65_mgt18,CGW65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366649,tRNA-Lys,CGW65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
340433,33366650,nad4L,CGW65_mgp21,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L|NADH dehydrogenase subunit 4L,20170908,-
340433,33366651,rps3,CGW65_mgp20,-,-,MT,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20170908,-
340433,33366652,rnl,CGW65_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33366653,rns,CGW65_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
340433,33366654,CGW65_mgt19,CGW65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
