#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273075,1455701,TA_RS00170,TA_RS00170,Ta0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455702,TA_RS00175,TA_RS00175,Ta0034,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210310,-
273075,1455703,TA_RS00180,TA_RS00180,Ta0035,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210310,-
273075,1455704,TA_RS00190,TA_RS00190,Ta0037,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210310,-
273075,1455705,TA_RS00195,TA_RS00195,Ta0038,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210310,-
273075,1455706,mobB,TA_RS00200,Ta0039,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210310,-
273075,1455707,TA_RS00205,TA_RS00205,Ta0040,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210310,-
273075,1455708,TA_RS00210,TA_RS00210,Ta0041,-,-,-,ribonuclease VapC1,protein-coding,-,-,-,ribonuclease VapC1,20210310,-
273075,1455709,TA_RS00215,TA_RS00215,Ta0042,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210310,-
273075,1455710,TA_RS00240,TA_RS00240,Ta0046,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210310,-
273075,1455711,TA_RS00245,TA_RS00245,Ta0047,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210310,-
273075,1455712,TA_RS00250,TA_RS00250,Ta0048,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273075,1455713,TA_RS00260,TA_RS00260,Ta0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455714,TA_RS00265,TA_RS00265,Ta0050,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210310,-
273075,1455716,TA_RS00270,TA_RS00270,Ta0052,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210310,-
273075,1455717,TA_RS00275,TA_RS00275,Ta0053,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210310,-
273075,1455718,TA_RS00280,TA_RS00280,Ta0054,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210310,-
273075,1455719,TA_RS00290,TA_RS00290,Ta0056,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210310,-
273075,1455720,rimI,TA_RS00300,Ta0058,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210327,-
273075,1455721,TA_RS00305,TA_RS00305,Ta0059,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210310,-
273075,1455722,purH,TA_RS00310,Ta0060,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210310,-
273075,1455723,TA_RS00315,TA_RS00315,Ta0061,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
273075,1455724,TA_RS00320,TA_RS00320,Ta0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455725,TA_RS00325,TA_RS00325,Ta0063,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210310,-
273075,1455726,TA_RS00340,TA_RS00340,Ta0066,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
273075,1455727,TA_RS00345,TA_RS00345,Ta0067,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210310,-
273075,1455728,TA_RS00350,TA_RS00350,Ta0068,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210310,-
273075,1455729,TA_RS00355,TA_RS00355,Ta0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455730,TA_RS00360,TA_RS00360,Ta0070,-,-,-,YwgA family protein,protein-coding,-,-,-,YwgA family protein,20210310,-
273075,1455731,TA_RS00365,TA_RS00365,Ta0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455732,ftsZ,TA_RS00375,Ta0072,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210310,-
273075,1455733,pyrF,TA_RS00380,Ta0073,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210310,-
273075,1455734,sppA,TA_RS00385,Ta0074,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210310,-
273075,1455735,TA_RS00390,TA_RS00390,Ta0075,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210310,-
273075,1455736,TA_RS00395,TA_RS00395,Ta0076,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210310,-
273075,1455737,TA_RS00400,TA_RS00400,Ta0077,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210310,-
273075,1455738,TA_RS00405,TA_RS00405,Ta0078,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210310,-
273075,1455739,folP,TA_RS00410,Ta0079,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210310,-
273075,1455740,TA_RS00415,TA_RS00415,Ta0080,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210310,-
273075,1455741,TA_RS00420,TA_RS00420,Ta0081,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210310,-
273075,1455742,TA_RS00425,TA_RS00425,Ta0082,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210327,-
273075,1455743,TA_RS00430,TA_RS00430,Ta0083,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210310,-
273075,1455744,TA_RS00435,TA_RS00435,Ta0084,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210310,-
273075,1455745,TA_RS00445,TA_RS00445,Ta0086,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
273075,1455746,TA_RS00450,TA_RS00450,Ta0087,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
273075,1455747,TA_RS00460,TA_RS00460,Ta0090,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210310,-
273075,1455748,TA_RS00465,TA_RS00465,Ta0091,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210310,-
273075,1455749,TA_RS00470,TA_RS00470,Ta0092,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
273075,1455750,TA_RS00475,TA_RS00475,Ta0093,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210310,-
273075,1455751,TA_RS00480,TA_RS00480,Ta0094,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210310,-
273075,1455752,TA_RS00485,TA_RS00485,Ta0095,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210310,-
273075,1455753,TA_RS00490,TA_RS00490,Ta0096,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210310,-
273075,1455754,TA_RS00500,TA_RS00500,Ta0098,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210310,-
273075,1455755,TA_RS00505,TA_RS00505,Ta0099,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210310,-
273075,1455756,TA_RS00510,TA_RS00510,Ta0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455757,fni,TA_RS00520,Ta0102,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210310,-
273075,1455758,TA_RS00525,TA_RS00525,Ta0103,-,-,-,kinase,protein-coding,-,-,-,kinase,20210310,-
273075,1455759,TA_RS00535,TA_RS00535,Ta0105,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210310,-
273075,1455760,TA_RS00540,TA_RS00540,Ta0106,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210310,-
273075,1455761,TA_RS00545,TA_RS00545,Ta0107,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210310,-
273075,1455762,TA_RS00550,TA_RS00550,Ta0108,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210310,-
273075,1455764,TA_RS00555,TA_RS00555,Ta0110,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210310,-
273075,1455765,acnA,TA_RS00565,Ta0112,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210310,-
273075,1455766,TA_RS00570,TA_RS00570,Ta0113,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210310,-
273075,1455767,TA_RS00575,TA_RS00575,Ta0114,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210310,-
273075,1455768,TA_RS00580,TA_RS00580,Ta0115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210310,-
273075,1455769,TA_RS00585,TA_RS00585,Ta0116,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210310,-
273075,1455770,icd,TA_RS00590,Ta0117,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20210310,-
273075,1455772,TA_RS00605,TA_RS00605,Ta0121,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
273075,1455773,TA_RS00610,TA_RS00610,Ta0122,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210417,-
273075,1455774,TA_RS00615,TA_RS00615,Ta0123,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210310,-
273075,1455775,TA_RS00625,TA_RS00625,Ta0125,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210310,-
273075,1455776,TA_RS00630,TA_RS00630,Ta0126,-,-,-,trehalose/maltose-binding protein (malE),protein-coding,-,-,-,trehalose/maltose-binding protein (malE),20210310,-
273075,1455777,TA_RS00635,TA_RS00635,Ta0127,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210310,-
273075,1455778,TA_RS00640,TA_RS00640,Ta0128,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
273075,1455779,TA_RS00645,TA_RS00645,Ta0129,-,-,-,amylopullulanase,protein-coding,-,-,-,amylopullulanase,20210310,-
273075,1455780,TA_RS00650,TA_RS00650,Ta0130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
273075,1455781,TA_RS00655,TA_RS00655,Ta0131,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210310,-
273075,1455782,TA_RS00660,TA_RS00660,Ta0132,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210310,-
273075,1455783,TA_RS00670,TA_RS00670,Ta0134,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210310,-
273075,1455784,TA_RS00675,TA_RS00675,Ta0135,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
273075,1455785,TA_RS00680,TA_RS00680,Ta0136,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210327,-
273075,1455786,TA_RS00685,TA_RS00685,Ta0137,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273075,1455787,TA_RS00690,TA_RS00690,Ta0138,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210310,-
273075,1455788,TA_RS00695,TA_RS00695,Ta0139,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210310,-
273075,1455789,TA_RS00700,TA_RS00700,Ta0140,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210310,-
273075,1455790,TA_RS00705,TA_RS00705,Ta0141,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
273075,1455791,TA_RS00710,TA_RS00710,Ta0142,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210310,-
273075,1455792,TA_RS00715,TA_RS00715,Ta0143,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
273075,1455793,TA_RS00720,TA_RS00720,Ta0144,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210310,-
273075,1455794,TA_RS00725,TA_RS00725,Ta0145,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
273075,1455795,TA_RS00730,TA_RS00730,Ta0146,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
273075,1455796,TA_RS00735,TA_RS00735,Ta0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455797,TA_RS00750,TA_RS00750,Ta0148,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210310,-
273075,1455798,TA_RS00755,TA_RS00755,Ta0149,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273075,1455799,TA_RS00760,TA_RS00760,Ta0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455800,TA_RS00770,TA_RS00770,Ta0152,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210310,-
273075,1455801,TA_RS00775,TA_RS00775,Ta0153,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210310,-
273075,1455802,TA_RS00780,TA_RS00780,Ta0154,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273075,1455803,TA_RS00790,TA_RS00790,Ta0156,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
273075,1455804,TA_RS00795,TA_RS00795,Ta0157,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20210310,-
273075,1455805,TA_RS00800,TA_RS00800,Ta0158,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210310,-
273075,1455806,TA_RS00805,TA_RS00805,Ta0159,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210310,-
273075,1455807,TA_RS00810,TA_RS00810,Ta0160,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210310,-
273075,1455808,TA_RS00815,TA_RS00815,Ta0161,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210327,-
273075,1455809,TA_RS00830,TA_RS00830,Ta0164,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210310,-
273075,1455810,TA_RS00835,TA_RS00835,Ta0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455811,TA_RS00840,TA_RS00840,Ta0166,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
273075,1455812,TA_RS00845,TA_RS00845,Ta0167,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210310,-
273075,1455813,TA_RS00850,TA_RS00850,Ta0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455814,TA_RS00855,TA_RS00855,Ta0169,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210310,-
273075,1455815,TA_RS00865,TA_RS00865,Ta0171,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
273075,1455816,TA_RS00870,TA_RS00870,Ta0172,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210310,-
273075,1455817,TA_RS00875,TA_RS00875,Ta0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455818,TA_RS00880,TA_RS00880,Ta0174,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20210310,-
273075,1455819,TA_RS00885,TA_RS00885,Ta0175,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210310,-
273075,1455820,TA_RS00895,TA_RS00895,Ta0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455821,TA_RS00900,TA_RS00900,Ta0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455822,fliE,TA_RS00905,Ta0179,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210310,-
273075,1455823,TA_RS00920,TA_RS00920,Ta0182,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210310,-
273075,1455824,TA_RS00925,TA_RS00925,Ta0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455825,TA_RS00930,TA_RS00930,Ta0184,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210310,-
273075,1455826,TA_RS00935,TA_RS00935,Ta0185,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210310,-
273075,1455827,TA_RS00940,TA_RS00940,Ta0186,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
273075,1455831,TA_RS00955,TA_RS00955,Ta0190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
273075,1455832,TA_RS00965,TA_RS00965,Ta0191,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
273075,1455833,TA_RS00985,TA_RS00985,Ta0195,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210310,-
273075,1455834,TA_RS00990,TA_RS00990,Ta0196,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210327,-
273075,1455835,TA_RS00995,TA_RS00995,Ta0197,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210310,-
273075,1455836,TA_RS01005,TA_RS01005,Ta0199,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210310,-
273075,1455837,TA_RS01010,TA_RS01010,Ta0200,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210310,-
273075,1455838,TA_RS01015,TA_RS01015,Ta0201,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210310,-
273075,1455839,sufC,TA_RS01020,Ta0202,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210310,-
273075,1455840,sufB,TA_RS01025,Ta0203,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210522,-
273075,1455841,sufD,TA_RS01030,Ta0204,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210310,-
273075,1455842,TA_RS01035,TA_RS01035,Ta0205,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
273075,1455843,TA_RS01040,TA_RS01040,Ta0206,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210310,-
273075,1455844,TA_RS01045,TA_RS01045,Ta0207,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210310,-
273075,1455845,TA_RS01050,TA_RS01050,Ta0208,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210310,-
273075,1455846,TA_RS01055,TA_RS01055,Ta0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273075,1455847,TA_RS01060,TA_RS01060,Ta0210,-,-,-,MFS transporter permease,protein-coding,-,-,-,MFS transporter permease,20210310,-
273075,1455848,TA_RS01070,TA_RS01070,Ta0212,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210310,-
273075,1455849,TA_RS01075,TA_RS01075,Ta0213,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210310,-
273075,1455850,truD,TA_RS01080,Ta0214,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210310,-
273075,1455851,mqnC,TA_RS01085,Ta0215,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210310,-
273075,1455852,TA_RS01090,TA_RS01090,Ta0216,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20210310,-
273075,1455853,TA_RS01095,TA_RS01095,Ta0217,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210310,-
273075,1455854,TA_RS01100,TA_RS01100,Ta0218,-,-,-,menaquinone biosynthetic enzyme MqnA/MqnD family protein,protein-coding,-,-,-,menaquinone biosynthetic enzyme MqnA/MqnD family protein,20210310,-
