#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698713,26626868,SEAGREEN_66,SEAGREEN_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626869,SEAGREEN_67,SEAGREEN_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626870,SEAGREEN_68,SEAGREEN_68,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1698713,26626871,SEAGREEN_69,SEAGREEN_69,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1698713,26626872,SEAGREEN_70,SEAGREEN_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626873,SEAGREEN_71,SEAGREEN_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626874,SEAGREEN_72,SEAGREEN_72,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1698713,26626875,SEAGREEN_73,SEAGREEN_73,-,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20201221,-
1698713,26626876,SEAGREEN_74,SEAGREEN_74,-,-,-,-,DNA methylase domain protein,protein-coding,-,-,-,DNA methylase domain protein,20201221,-
1698713,26626877,SEAGREEN_75,SEAGREEN_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626878,SEAGREEN_76,SEAGREEN_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626879,SEAGREEN_77,SEAGREEN_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626880,SEAGREEN_78,SEAGREEN_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626881,SEAGREEN_79,SEAGREEN_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626882,SEAGREEN_80,SEAGREEN_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626883,SEAGREEN_81,SEAGREEN_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626884,SEAGREEN_82,SEAGREEN_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626885,SEAGREEN_83,SEAGREEN_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626886,SEAGREEN_84,SEAGREEN_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626887,SEAGREEN_85,SEAGREEN_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626888,SEAGREEN_86,SEAGREEN_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626889,SEAGREEN_87,SEAGREEN_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626890,SEAGREEN_88,SEAGREEN_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626891,SEAGREEN_89,SEAGREEN_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626892,SEAGREEN_90,SEAGREEN_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626893,SEAGREEN_91,SEAGREEN_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626894,SEAGREEN_92,SEAGREEN_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626895,SEAGREEN_93,SEAGREEN_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626896,SEAGREEN_94,SEAGREEN_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626897,SEAGREEN_95,SEAGREEN_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698713,26626898,SEAGREEN_96,SEAGREEN_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626899,SEAGREEN_97,SEAGREEN_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626900,SEAGREEN_98,SEAGREEN_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626901,SEAGREEN_99,SEAGREEN_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626902,SEAGREEN_100,SEAGREEN_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626903,SEAGREEN_101,SEAGREEN_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626904,SEAGREEN_102,SEAGREEN_102,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1698713,26626905,SEAGREEN_103,SEAGREEN_103,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20210424,-
1698713,26626906,SEAGREEN_104,SEAGREEN_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26626907,SEAGREEN_105,SEAGREEN_105,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1698713,26626908,SEAGREEN_1,SEAGREEN_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698713,26680941,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Seagreen).,other,-,-,-,-,20200513,-
