#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168612,14013669,F420_gp12,F420_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013670,F420_gp13,F420_gp13,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200629,-
1168612,14013671,F420_gp37,F420_gp37,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1168612,14013672,F420_gp14,F420_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013673,F420_gp22,F420_gp22,-,-,-,-,Na/K ATPase,protein-coding,-,-,-,Na/K ATPase,20200629,-
1168612,14013674,F420_gp23,F420_gp23,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201010,-
1168612,14013675,F420_gp31,F420_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013676,F420_gp08,F420_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013677,F420_gp17,F420_gp17,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
1168612,14013678,F420_gp16,F420_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013679,F420_gp04,F420_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013680,F420_gp28,F420_gp28,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1168612,14013681,F420_gp39,F420_gp39,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201003,-
1168612,14013682,F420_gp09,F420_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013683,F420_gp06,F420_gp06,-,-,-,-,putative phage regulatory protein,protein-coding,-,-,-,putative phage regulatory protein,20200629,-
1168612,14013684,F420_gp05,F420_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013685,F420_gp18,F420_gp18,-,-,-,-,phage regulatory protein,protein-coding,-,-,-,phage regulatory protein,20200629,-
1168612,14013686,F420_gp19,F420_gp19,-,-,-,-,dUTP diphosphatase superfamily protein,protein-coding,-,-,-,dUTP diphosphatase superfamily protein,20200905,-
1168612,14013687,F420_gp11,F420_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168612,14013688,F420_gp03,F420_gp03,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1168612,14023598,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage SMSAP5).,other,-,-,-,-,20200513,-
