#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47883,61828728,C4K01_RS04340,C4K01_RS04340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61828729,C4K01_RS04345,C4K01_RS04345,C4K01_0872,-,-,-,DUF3577 domain-containing protein,protein-coding,-,-,-,DUF3577 domain-containing protein,20210308,-
47883,61828730,C4K01_RS04350,C4K01_RS04350,C4K01_0873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828731,pilM,C4K01_RS04360,C4K01_0875,-,-,-,type IV pilus biogenesis protein PilM,protein-coding,-,-,-,type IV pilus biogenesis protein PilM,20210308,-
47883,61828732,C4K01_RS04365,C4K01_RS04365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61828733,pilV,C4K01_RS04370,C4K01_0876,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,protein-coding,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,20210308,-
47883,61828734,tadA,C4K01_RS04375,C4K01_0877,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201229,-
47883,61828735,C4K01_RS04380,C4K01_RS04380,C4K01_0878,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20210308,-
47883,61828736,C4K01_RS04385,C4K01_RS04385,C4K01_0879,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
47883,61828737,tadA,C4K01_RS04390,C4K01_0880,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210308,-
47883,61828738,pilP,C4K01_RS04395,C4K01_0881,-,-,-,type IV pilus biogenesis protein PilP,protein-coding,-,-,-,type IV pilus biogenesis protein PilP,20210308,-
47883,61828739,pilO2,C4K01_RS04400,C4K01_0882,-,-,-,type 4b pilus protein PilO2,protein-coding,-,-,-,type 4b pilus protein PilO2,20210308,-
47883,61828740,C4K01_RS04405,C4K01_RS04405,C4K01_0883,-,-,-,PilN family type IVB pilus formation outer membrane protein,protein-coding,-,-,-,PilN family type IVB pilus formation outer membrane protein,20210308,-
47883,61828741,C4K01_RS04410,C4K01_RS04410,C4K01_0884,-,-,-,TcpQ domain-containing protein,protein-coding,-,-,-,TcpQ domain-containing protein,20210308,-
47883,61828742,C4K01_RS04415,C4K01_RS04415,C4K01_0885,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210308,-
47883,61828743,C4K01_RS04420,C4K01_RS04420,C4K01_0886,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210308,-
47883,61828744,C4K01_RS04425,C4K01_RS04425,C4K01_0887,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201227,-
47883,61828745,arsH,C4K01_RS04430,C4K01_0888,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210308,-
47883,61828746,C4K01_RS04435,C4K01_RS04435,C4K01_0889,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
47883,61828747,C4K01_RS04440,C4K01_RS04440,C4K01_0890,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
47883,61828748,C4K01_RS04445,C4K01_RS04445,C4K01_0891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828749,topA,C4K01_RS04450,C4K01_0892,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210308,-
47883,61828750,C4K01_RS04455,C4K01_RS04455,-,-,-,-,CrpP family protein,protein-coding,-,-,-,CrpP family protein,20210212,-
47883,61828751,C4K01_RS04460,C4K01_RS04460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61828752,C4K01_RS04465,C4K01_RS04465,C4K01_0894,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210308,-
47883,61828753,C4K01_RS04470,C4K01_RS04470,C4K01_0895,-,-,-,DUF3158 family protein,protein-coding,-,-,-,DUF3158 family protein,20210313,-
47883,61828754,C4K01_RS04475,C4K01_RS04475,C4K01_0896,-,-,-,TIGR03761 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03761 family integrating conjugative element protein,20210308,-
47883,61828755,C4K01_RS04480,C4K01_RS04480,C4K01_0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
47883,61828756,C4K01_RS04485,C4K01_RS04485,C4K01_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828757,C4K01_RS04490,C4K01_RS04490,C4K01_0899,-,-,-,DUF2857 domain-containing protein,protein-coding,-,-,-,DUF2857 domain-containing protein,20210308,-
47883,61828758,C4K01_RS04495,C4K01_RS04495,C4K01_0900,-,-,-,ParB family protein,protein-coding,-,-,-,ParB family protein,20201230,-
47883,61828759,C4K01_RS04500,C4K01_RS04500,C4K01_0901,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210308,-
47883,61828760,yejK,C4K01_RS04505,C4K01_0902,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20210308,-
47883,61828762,C4K01_RS04515,C4K01_RS04515,C4K01_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828763,dnaB,C4K01_RS04525,C4K01_0905,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
47883,61828764,C4K01_RS04530,C4K01_RS04530,C4K01_0906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828765,C4K01_RS04535,C4K01_RS04535,C4K01_0907,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210308,-
47883,61828766,C4K01_RS04540,C4K01_RS04540,C4K01_0908,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210308,-
47883,61828767,C4K01_RS04545,C4K01_RS04545,C4K01_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828768,C4K01_RS04550,C4K01_RS04550,C4K01_0910,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210308,-
47883,61828769,C4K01_RS04555,C4K01_RS04555,C4K01_0912,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61828770,C4K01_RS04560,C4K01_RS04560,C4K01_0913,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
47883,61828771,C4K01_RS04565,C4K01_RS04565,C4K01_0914,-,-,-,DUF3094 family protein,protein-coding,-,-,-,DUF3094 family protein,20210308,-
47883,61828772,C4K01_RS04570,C4K01_RS04570,C4K01_0915,-,-,-,DUF1780 domain-containing protein,protein-coding,-,-,-,DUF1780 domain-containing protein,20210308,-
47883,61828773,C4K01_RS04575,C4K01_RS04575,C4K01_0916,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210308,-
47883,61828774,C4K01_RS04580,C4K01_RS04580,C4K01_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828775,yacG,C4K01_RS04585,C4K01_0918,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210308,-
47883,61828776,C4K01_RS04590,C4K01_RS04590,C4K01_0919,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210308,-
47883,61828777,C4K01_RS04595,C4K01_RS04595,C4K01_0920,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210320,-
47883,61828778,C4K01_RS04600,C4K01_RS04600,C4K01_0921,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
47883,61828779,C4K01_RS04605,C4K01_RS04605,C4K01_0922,-,-,-,pilin,protein-coding,-,-,-,pilin,20210308,-
47883,61828780,C4K01_RS04610,C4K01_RS04610,C4K01_0923,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
47883,61828781,C4K01_RS04615,C4K01_RS04615,C4K01_0924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828782,C4K01_RS04620,C4K01_RS04620,C4K01_0925,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210308,-
47883,61828783,C4K01_RS04625,C4K01_RS04625,C4K01_0926,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20210308,-
47883,61828784,ampD,C4K01_RS04630,C4K01_0927,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210308,-
47883,61828785,ampE,C4K01_RS04635,C4K01_0928,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20210308,-
47883,61828786,C4K01_RS04640,C4K01_RS04640,C4K01_0929,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210308,-
47883,61828787,C4K01_RS04645,C4K01_RS04645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828788,C4K01_RS04650,C4K01_RS04650,C4K01_0930,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210308,-
47883,61828789,cra,C4K01_RS04655,C4K01_0931,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210308,-
47883,61828790,ptsP,C4K01_RS04660,C4K01_0932,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210308,-
47883,61828791,pfkB,C4K01_RS04665,C4K01_0933,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210308,-
47883,61828792,C4K01_RS04670,C4K01_RS04670,C4K01_0934,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210308,-
47883,61828793,C4K01_RS04675,C4K01_RS04675,C4K01_0935,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210308,-
47883,61828794,C4K01_RS04680,C4K01_RS04680,C4K01_0936,-,-,-,sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,sulfite reductase flavoprotein subunit alpha,20210308,-
47883,61828795,C4K01_RS04685,C4K01_RS04685,C4K01_0937,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210308,-
47883,61828796,C4K01_RS04690,C4K01_RS04690,C4K01_0938,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210308,-
47883,61828797,C4K01_RS04695,C4K01_RS04695,C4K01_0939,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210308,-
47883,61828798,C4K01_RS04700,C4K01_RS04700,C4K01_0940,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210308,-
47883,61828799,C4K01_RS04705,C4K01_RS04705,C4K01_0941,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210308,-
47883,61828800,C4K01_RS04710,C4K01_RS04710,C4K01_0942,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210308,-
47883,61828801,C4K01_RS04715,C4K01_RS04715,C4K01_0943,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
47883,61828802,C4K01_RS04720,C4K01_RS04720,C4K01_0944,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61828803,C4K01_RS04725,C4K01_RS04725,C4K01_0945,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210308,-
47883,61828804,C4K01_RS04730,C4K01_RS04730,C4K01_0946,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
47883,61828805,C4K01_RS04735,C4K01_RS04735,C4K01_0947,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210308,-
47883,61828806,C4K01_RS04740,C4K01_RS04740,C4K01_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828807,C4K01_RS04745,C4K01_RS04745,C4K01_0949,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
47883,61828808,C4K01_RS04750,C4K01_RS04750,C4K01_0950,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
47883,61828809,C4K01_RS04755,C4K01_RS04755,C4K01_0951,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
47883,61828810,C4K01_RS04760,C4K01_RS04760,C4K01_0952,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210308,-
47883,61828811,C4K01_RS04765,C4K01_RS04765,C4K01_0953,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210308,-
47883,61828812,C4K01_RS04770,C4K01_RS04770,C4K01_0954,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
47883,61828813,C4K01_RS04775,C4K01_RS04775,C4K01_0955,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210308,-
47883,61828814,C4K01_RS04780,C4K01_RS04780,C4K01_0956,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
47883,61828815,C4K01_RS04785,C4K01_RS04785,C4K01_0957,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61828816,C4K01_RS04790,C4K01_RS04790,C4K01_0958,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
47883,61828817,C4K01_RS04795,C4K01_RS04795,C4K01_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828818,C4K01_RS04805,C4K01_RS04805,C4K01_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47883,61828819,C4K01_RS04810,C4K01_RS04810,C4K01_0961,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210308,-
47883,61828820,C4K01_RS04815,C4K01_RS04815,C4K01_0962,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
47883,61828821,C4K01_RS04820,C4K01_RS04820,C4K01_0963,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
47883,61828822,C4K01_RS04825,C4K01_RS04825,C4K01_0964,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210308,-
47883,61828823,C4K01_RS04830,C4K01_RS04830,C4K01_0966,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210308,-
47883,61828824,C4K01_RS04835,C4K01_RS04835,C4K01_0967,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47883,61828825,C4K01_RS04840,C4K01_RS04840,C4K01_0968,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210308,-
47883,61828826,C4K01_RS04845,C4K01_RS04845,C4K01_0969,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210308,-
47883,61828827,C4K01_RS04850,C4K01_RS04850,C4K01_0970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
47883,61828828,C4K01_RS04855,C4K01_RS04855,C4K01_0971,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
47883,61828829,C4K01_RS04860,C4K01_RS04860,C4K01_0972,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210308,-
47883,61828830,rplM,C4K01_RS04865,C4K01_0973,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210308,-
47883,61828831,rpsI,C4K01_RS04870,C4K01_0974,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210308,-
47883,61828832,petA,C4K01_RS04875,C4K01_0975,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210308,-
47883,61828833,C4K01_RS04880,C4K01_RS04880,C4K01_0976,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210308,-
47883,61828834,C4K01_RS04885,C4K01_RS04885,C4K01_0977,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210308,-
47883,61828835,C4K01_RS04890,C4K01_RS04890,C4K01_0978,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210308,-
47883,61828836,C4K01_RS04895,C4K01_RS04895,C4K01_0979,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210308,-
47883,61828837,C4K01_RS04900,C4K01_RS04900,C4K01_0980,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210308,-
47883,61828838,C4K01_RS04905,C4K01_RS04905,C4K01_0981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828839,kdgD,C4K01_RS04910,C4K01_0982,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210308,-
47883,61828840,C4K01_RS04915,C4K01_RS04915,C4K01_0983,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
47883,61828841,C4K01_RS04920,C4K01_RS04920,C4K01_0985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
47883,61828842,garD,C4K01_RS04925,C4K01_0986,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210308,-
47883,61828843,C4K01_RS04930,C4K01_RS04930,C4K01_0987,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210308,-
47883,61828844,C4K01_RS04935,C4K01_RS04935,C4K01_0988,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210308,-
47883,61828845,C4K01_RS04940,C4K01_RS04940,C4K01_0989,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
47883,61828846,C4K01_RS04945,C4K01_RS04945,C4K01_0990,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210308,-
47883,61828847,gatB,C4K01_RS04950,C4K01_0991,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210308,-
47883,61828848,gatA,C4K01_RS04955,C4K01_0992,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210308,-
47883,61828849,gatC,C4K01_RS04960,C4K01_0993,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210308,-
47883,61828850,mreB,C4K01_RS04965,C4K01_0994,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210308,-
47883,61828851,mreC,C4K01_RS04970,C4K01_0995,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201229,-
47883,61828852,mreD,C4K01_RS04975,C4K01_0996,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210308,-
47883,61828853,maf,C4K01_RS04980,C4K01_0997,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210308,-
47883,61828854,rng,C4K01_RS04985,C4K01_0998,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210308,-
47883,61828855,C4K01_RS04990,C4K01_RS04990,C4K01_0999,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20210308,-
47883,61828856,C4K01_RS04995,C4K01_RS04995,C4K01_1000,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210308,-
47883,61828857,tldD,C4K01_RS05000,C4K01_1001,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210308,-
47883,61828858,C4K01_RS05005,C4K01_RS05005,C4K01_1002,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210308,-
47883,61828859,pmbA,C4K01_RS05010,C4K01_1003,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210308,-
47883,61828860,C4K01_RS05015,C4K01_RS05015,C4K01_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47883,61828861,C4K01_RS05020,C4K01_RS05020,C4K01_1005,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210308,-
47883,61828862,C4K01_RS05025,C4K01_RS05025,C4K01_6124,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
47883,61828863,C4K01_RS05030,C4K01_RS05030,C4K01_1006,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210308,-
47883,61828864,C4K01_RS05035,C4K01_RS05035,C4K01_1007,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210308,-
47883,61828865,C4K01_RS05040,C4K01_RS05040,C4K01_1008,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210308,-
47883,61828866,rapZ,C4K01_RS05045,C4K01_1009,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210308,-
47883,61828867,ptsN,C4K01_RS05050,C4K01_1010,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210308,-
47883,61828868,raiA,C4K01_RS05055,C4K01_1011,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210308,-
47883,61828869,C4K01_RS05060,C4K01_RS05060,C4K01_1012,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210308,-
47883,61828870,lptB,C4K01_RS05065,C4K01_1013,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210308,-
47883,61828871,lptA,C4K01_RS05070,C4K01_1014,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210308,-
47883,61828872,lptC,C4K01_RS05075,C4K01_1015,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210308,-
47883,61828873,C4K01_RS05080,C4K01_RS05080,C4K01_1016,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
47883,61828874,C4K01_RS05085,C4K01_RS05085,C4K01_1017,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210308,-
47883,61828875,C4K01_RS05090,C4K01_RS05090,C4K01_1018,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
47883,61828876,mlaE,C4K01_RS05095,C4K01_1019,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210308,-
47883,61828877,mlaD,C4K01_RS05100,C4K01_1020,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210308,-
47883,61828878,C4K01_RS05105,C4K01_RS05105,C4K01_1021,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
47883,61828879,C4K01_RS05110,C4K01_RS05110,C4K01_1022,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210308,-
47883,61828880,C4K01_RS05115,C4K01_RS05115,C4K01_1023,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210308,-
47883,61828881,murA,C4K01_RS05120,C4K01_1024,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210308,-
47883,61828882,C4K01_RS05125,C4K01_RS05125,C4K01_1025,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210308,-
47883,61828883,hisD,C4K01_RS05130,C4K01_1026,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210308,-
47883,61828884,C4K01_RS05135,C4K01_RS05135,C4K01_1027,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210308,-
47883,61828885,C4K01_RS05140,C4K01_RS05140,C4K01_1028,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210308,-
47883,61828886,upp,C4K01_RS05145,C4K01_1029,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210308,-
47883,61828887,C4K01_RS05150,C4K01_RS05150,C4K01_1030,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210308,-
47883,61828888,C4K01_RS05155,C4K01_RS05155,C4K01_1031,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20210308,-
47883,61828889,C4K01_RS05160,C4K01_RS05160,C4K01_1032,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210308,-
