#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33706,14536649,gp48.01,H486_gp033,-,-,-,-,gp48.01,protein-coding,-,-,-,gp48.01,20180815,-
33706,14536650,GP48a,H486_gp034,-,-,-,-,GP48.2,protein-coding,-,-,-,GP48.2,20180815,-
33706,14536651,GP49,H486_gp035,-,-,-,-,GP49,protein-coding,-,-,-,GP49,20180815,-
33706,14536652,GP50,H486_gp036,-,-,-,-,GP50,protein-coding,-,-,-,GP50,20180815,-
33706,14536653,GP51,H486_gp037,-,-,-,-,GP51,protein-coding,-,-,-,GP51,20180815,-
33706,14536654,GP52,H486_gp038,-,-,-,-,GP52,protein-coding,-,-,-,GP52,20180815,-
33706,14536655,GP53,H486_gp039,-,-,-,-,GP53,protein-coding,-,-,-,GP53,20180815,-
33706,14536656,GP54,H486_gp040,-,-,-,-,GP54,protein-coding,-,-,-,GP54|pol,20180815,-
33706,14536657,GP55,H486_gp041,-,-,-,-,GP55,protein-coding,-,-,-,GP55|glycoprotein B,20180815,-
33706,14536658,GP56,H486_gp042,-,-,-,-,GP56,protein-coding,-,-,-,GP56,20180815,-
33706,14536659,GP57,H486_gp043,-,-,-,-,GP57,protein-coding,-,-,-,GP57,20180815,-
33706,14536660,GP57.1,H486_gp044,-,-,-,-,GP57.1,protein-coding,-,-,-,GP57.1,20180815,-
33706,14536661,GP69,H486_gp045,-,-,-,-,GP69,protein-coding,-,-,-,GP69,20180815,-
33706,14536662,GP70,H486_gp046,-,-,-,-,GP70,protein-coding,-,-,-,GP70,20180815,-
33706,14536663,GP71,H486_gp047,-,-,-,-,GP71,protein-coding,-,-,-,GP71,20180815,-
33706,14536664,GP72,H486_gp048,-,-,-,-,GP72,protein-coding,-,-,-,GP72,20180815,-
33706,14536665,GP73,H486_gp049,-,-,-,-,GP73,protein-coding,-,-,-,GP73,20180815,-
33706,14536666,GP74,H486_gp050,-,-,-,-,GP74,protein-coding,-,-,-,GP74,20201024,-
33706,14536667,GP73.5,H486_gp051,-,-,-,-,GP73.5,protein-coding,-,-,-,GP73.5,20180815,-
33706,14536668,GP75,H486_gp052,-,-,-,-,GP75,protein-coding,-,-,-,GP75,20201024,-
33706,14536669,GP76,H486_gp053,-,-,-,-,GP76,protein-coding,-,-,-,GP76,20180815,-
33706,14536670,GP77,H486_gp054,-,-,-,-,GP77,protein-coding,-,-,-,GP77,20180815,-
33706,14536671,GP78,H486_gp055,-,-,-,-,GP78,protein-coding,-,-,-,GP78,20180815,-
33706,14536672,GP79,H486_gp056,-,-,-,-,GP79,protein-coding,-,-,-,GP79,20180815,-
33706,14536673,GP80,H486_gp057,-,-,-,-,GP80,protein-coding,-,-,-,GP80,20180815,-
33706,14536674,GP80.5,H486_gp058,-,-,-,-,GP80.5,protein-coding,-,-,-,GP80.5,20180815,-
33706,14536675,GP82,H486_gp059,-,-,-,-,GP82,protein-coding,-,-,-,GP82,20180815,-
33706,14536676,GP83,H486_gp060,-,-,-,-,GP83,protein-coding,-,-,-,GP83,20180815,-
33706,14536677,GP84,H486_gp061,-,-,-,-,GP84,protein-coding,-,-,-,GP84,20180815,-
33706,14536678,gp84.1,H486_gp062,-,-,-,-,gp84.1,protein-coding,-,-,-,gp84.1,20180815,-
33706,14536679,GP85,H486_gp063,-,-,-,-,GP85,protein-coding,-,-,-,GP85,20180815,-
33706,14536680,GP86,H486_gp064,-,-,-,-,GP86,protein-coding,-,-,-,GP86,20180815,-
33706,14536681,GP87,H486_gp065,-,-,-,-,GP87,protein-coding,-,-,-,GP87,20180815,-
33706,14536682,GP88,H486_gp066,-,-,-,-,GP88,protein-coding,-,-,-,GP88,20180815,-
33706,14536683,GP89,H486_gp067,-,-,-,-,GP89,protein-coding,-,-,-,GP89,20180815,-
33706,14536684,GP91,H486_gp068,-,-,-,-,GP91,protein-coding,-,-,-,GP91,20180815,-
33706,14536685,GP92,H486_gp069,-,-,-,-,GP92,protein-coding,-,-,-,GP92,20180815,-
33706,14536686,GP93,H486_gp070,-,-,-,-,GP93,protein-coding,-,-,-,GP93,20180815,-
33706,14536687,GP94,H486_gp071,-,-,-,-,GP94,protein-coding,-,-,-,GP94,20180815,-
33706,14536688,GP95,H486_gp072,-,-,-,-,GP95,protein-coding,-,-,-,GP95,20180815,-
33706,14536689,GP96,H486_gp073,-,-,-,-,GP96,protein-coding,-,-,-,GP96,20180815,-
33706,14536690,GP97,H486_gp074,-,-,-,-,GP97,protein-coding,-,-,-,GP97,20180815,-
33706,14536691,GP98,H486_gp075,-,-,-,-,GP98,protein-coding,-,-,-,GP98,20180815,-
33706,14536692,GP99,H486_gp076,-,-,-,-,GP99,protein-coding,-,-,-,GP99,20180815,-
33706,14536693,gp99.1,H486_gp077,-,-,-,-,gp99.1,protein-coding,-,-,-,gp99.1,20180815,-
33706,14536694,GP100,H486_gp078,-,-,-,-,GP100,protein-coding,-,-,-,GP100,20180815,-
33706,14536695,GP102,H486_gp079,-,-,-,-,GP102,protein-coding,-,-,-,GP102,20180815,-
33706,14536696,GP103,H486_gp080,-,-,-,-,GP103,protein-coding,-,-,-,GP103,20180815,-
33706,14536697,GP104,H486_gp081,-,-,-,-,GP104,protein-coding,-,-,-,GP104,20180815,-
33706,14536698,GP105,H486_gp082,-,-,-,-,GP105,protein-coding,-,-,-,GP105,20180815,-
33706,14536699,GP112,H486_gp083,-,-,-,-,GP112,protein-coding,-,-,-,GP112,20180815,-
33706,14536700,GP114,H486_gp084,-,-,-,-,GP114,protein-coding,-,-,-,GP114,20180815,-
33706,14536701,GP115,H486_gp085,-,-,-,-,GP115,protein-coding,-,-,-,GP115,20201024,-
33706,14536702,GP116,H486_gp086,-,-,-,-,GP116,protein-coding,-,-,-,GP116,20180815,-
33706,14536703,GP117,H486_gp087,-,-,-,-,GP117,protein-coding,-,-,-,GP117,20180815,-
33706,14536704,GP119.1,H486_gp088,-,-,-,-,GP119.1,protein-coding,-,-,-,GP119.1,20180815,-
33706,14536705,GP122,H486_gp089,-,-,-,-,GP122,protein-coding,-,-,-,GP122,20180815,-
33706,14536706,GP123,H486_gp090,-,-,-,-,GP123,protein-coding,-,-,-,GP123,20180815,-
33706,14536707,GP128,H486_gp091,-,-,-,-,GP128,protein-coding,-,-,-,GP128,20180815,-
33706,14536708,GP129,H486_gp092,-,-,-,-,GP129,protein-coding,-,-,-,GP129,20180815,-
33706,14536709,GP130,H486_gp093,-,-,-,-,GP130,protein-coding,-,-,-,GP130,20180815,-
33706,14536710,GP131,H486_gp094,-,-,-,-,GP131,protein-coding,-,-,-,GP131,20190907,-
33706,14536711,GP133,H486_gp095,-,-,-,-,GP133,protein-coding,-,-,-,GP133,20180815,-
33706,14536712,gp134,H486_gp096,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20180815,-
33706,14536713,gp138.1,H486_gp097,-,-,-,-,gp138.1,protein-coding,-,-,-,gp138.1,20180815,-
33706,14536714,gp138.2,H486_gp098,-,-,-,-,gp138.2,protein-coding,-,-,-,gp138.2,20180815,-
33706,14536715,gp138.3,H486_gp099,-,-,-,-,gp138.3,protein-coding,-,-,-,gp138.3,20180815,-
33706,14536716,gp139,H486_gp100,-,-,-,-,gp139,protein-coding,-,-,-,gp139,20180815,-
33706,14536717,gp140,H486_gp101,-,-,-,-,gp140,protein-coding,-,-,-,gp140,20180815,-
33706,14536718,gp141,H486_gp102,-,-,-,-,gp141,protein-coding,-,-,-,gp141,20180815,-
33706,14536719,gp142,H486_gp103,-,-,-,-,gp142,protein-coding,-,-,-,gp142,20180815,-
33706,14536720,gp143,H486_gp104,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20180815,-
33706,14536721,gp144,H486_gp105,-,-,-,-,gp144,protein-coding,-,-,-,gp144,20180815,-
33706,14536722,gp145,H486_gp106,-,-,-,-,gp145,protein-coding,-,-,-,gp145,20180815,-
33706,14536723,gp146,H486_gp107,-,-,-,-,gp146,protein-coding,-,-,-,gp146,20180815,-
33706,14536724,gp147,H486_gp108,-,-,-,-,gp147,protein-coding,-,-,-,gp147,20180815,-
33706,14536725,gp148,H486_gp109,-,-,-,-,gp148,protein-coding,-,-,-,gp148,20180815,-
33706,14536726,gp149,H486_gp110,-,-,-,-,gp149,protein-coding,-,-,-,gp149,20180815,-
33706,14536727,gp1,H486_gp001,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20180815,-
