#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167385,18668278,trnD-GUC,CP80_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668279,trnY-GUA,CP80_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668280,trnE-UUC,CP80_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668281,trnT-GGU,CP80_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668282,trnM-CAU,CP80_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668283,psbD,CP80_p069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
167385,18668284,psbC,CP80_p068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
167385,18668285,trnS-UGA,CP80_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668286,lhbA,CP80_p067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150626,-
167385,18668287,trnG-UCC,CP80_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668288,trnfM-CAU,CP80_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668289,rps14,CP80_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
167385,18668290,psaB,CP80_p065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
167385,18668291,psaA,CP80_p064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
167385,18668292,ycf3,CP80_p063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
167385,18668293,trnS-GGA,CP80_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668294,rps4,CP80_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
167385,18668295,trnT-UGU,CP80_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668296,trnL-UAA,CP80_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668297,trnF-GAA,CP80_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668298,ndhJ,CP80_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
167385,18668299,ndhK,CP80_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
167385,18668300,ndhC,CP80_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
167385,18668301,trnV-UAC,CP80_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668302,trnM-CAU,CP80_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668303,trnT-GGU,CP80_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668304,atpE,CP80_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
167385,18668305,atpB,CP80_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
167385,18668306,rbcL,CP80_p056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
167385,18668307,accD,CP80_p055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
167385,18668308,psaI,CP80_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
167385,18668309,ycf4,CP80_p053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
167385,18668310,cemA,CP80_p052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
167385,18668311,petA,CP80_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180213,-
167385,18668312,psbJ,CP80_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
167385,18668313,psbL,CP80_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
167385,18668314,psbF,CP80_p048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
167385,18668315,psbE,CP80_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
167385,18668316,petL,CP80_p046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
167385,18668317,trnW-CCA,CP80_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668318,trnP-UGG,CP80_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668319,trnP-GGG,CP80_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668320,psaJ,CP80_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
167385,18668321,rpl33,CP80_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
167385,18668322,rps18,CP80_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
167385,18668323,rpl20,CP80_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
167385,18668324,rps12,CP80_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
167385,18668325,trnH-GUG,CP80_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668326,psbB,CP80_p038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
167385,18668327,psbT,CP80_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
167385,18668328,psbN,CP80_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
167385,18668329,psbH,CP80_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
167385,18668330,petB,CP80_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
167385,18668331,petD,CP80_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
167385,18668332,rpoA,CP80_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
167385,18668333,rps11,CP80_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
167385,18668334,rpl36,CP80_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
167385,18668335,infA,CP80_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210123,-
167385,18668336,rps8,CP80_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
167385,18668337,rpl14,CP80_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
167385,18668338,rpl16,CP80_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
167385,18668339,rps3,CP80_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
167385,18668340,rpl22,CP80_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210123,-
167385,18668341,rps19,CP80_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
167385,18668342,rpl2,CP80_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
167385,18668343,rpl23,CP80_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
167385,18668344,trnI-CAU,CP80_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668345,ycf2,CP80_p020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
167385,18668346,trnL-CAA,CP80_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668347,ndhB,CP80_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
167385,18668348,rps7,CP80_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
167385,18668349,trnV-GAC,CP80_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668350,trnI-GAU,CP80_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668351,trnA-UGC,CP80_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668352,trnR-ACG,CP80_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668353,trnN-GUU,CP80_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668354,ycf1,CP80_p017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
167385,18668355,ndhF,CP80_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
167385,18668356,rpl32,CP80_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
167385,18668357,trnL-UAG,CP80_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668358,ccsA,CP80_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
167385,18668359,ndhD,CP80_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
167385,18668360,psaC,CP80_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
167385,18668361,ndhE,CP80_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
167385,18668362,ndhG,CP80_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
167385,18668363,ndhI,CP80_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20201010,-
167385,18668364,ndhA,CP80_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210123,-
167385,18668365,ndhH,CP80_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210123,-
167385,18668366,rps15,CP80_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
167385,18668367,ycf1,CP80_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
167385,18668368,trnN-GUU,CP80_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668369,trnR-ACG,CP80_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668370,trnA-UGC,CP80_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668371,trnI-GAU,CP80_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668372,trnV-GAC,CP80_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668373,rps7,CP80_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
167385,18668374,ndhB,CP80_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
167385,18668375,trnL-CAA,CP80_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668376,ycf2,CP80_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
167385,18668377,trnI-CAU,CP80_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
167385,18668378,rpl23,CP80_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
167385,18668379,rps12,CP80_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
167385,18668380,clpP,CP80_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
167385,18681186,CP80_r008,CP80_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681187,CP80_r007,CP80_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681188,CP80_r004,CP80_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681189,CP80_r001,CP80_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681190,CP80_r006,CP80_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681191,CP80_r005,CP80_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681192,CP80_r003,CP80_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
167385,18681193,CP80_r002,CP80_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
