#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444158,5737281,MMARC6_RS08700,MMARC6_RS08700,MmarC6_1704,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201207,-
444158,5737282,MMARC6_RS08705,MMARC6_RS08705,MmarC6_1705,-,-,-,DUF530 family protein,protein-coding,-,-,-,DUF530 family protein,20201207,-
444158,5737283,MMARC6_RS08845,MMARC6_RS08845,MmarC6_1733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737284,MMARC6_RS08850,MMARC6_RS08850,MmarC6_1734,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201207,-
444158,5737285,MMARC6_RS06710,MMARC6_RS06710,MmarC6_1312,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201207,-
444158,5737286,uppS,MMARC6_RS06790,MmarC6_1328,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201207,-
444158,5737287,MMARC6_RS07165,MMARC6_RS07165,MmarC6_1396,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201207,-
444158,5737288,MMARC6_RS07210,MMARC6_RS07210,MmarC6_1405,-,-,-,UPF0489 family protein,protein-coding,-,-,-,UPF0489 family protein,20201207,-
444158,5737289,MMARC6_RS09045,MMARC6_RS09045,MmarC6_1774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737290,MMARC6_RS09050,MMARC6_RS09050,MmarC6_1775,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201207,-
444158,5737291,MMARC6_RS06885,MMARC6_RS06885,MmarC6_R0043,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
444158,5737292,MMARC6_RS09320,MMARC6_RS09320,MmarC6_1828,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201207,-
444158,5737293,MMARC6_RS09325,MMARC6_RS09325,MmarC6_1829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737294,MMARC6_RS06550,MMARC6_RS06550,MmarC6_1278,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201207,-
444158,5737295,lonB,MMARC6_RS07620,MmarC6_1487,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201207,-
444158,5737296,MMARC6_RS07190,MMARC6_RS07190,MmarC6_1401,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201207,-
444158,5737297,MMARC6_RS08480,MMARC6_RS08480,MmarC6_1659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737298,MMARC6_RS08470,MMARC6_RS08470,MmarC6_1657,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201207,-
444158,5737299,MMARC6_RS08475,MMARC6_RS08475,MmarC6_1658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737300,MMARC6_RS06655,MMARC6_RS06655,MmarC6_1301,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201207,-
444158,5737301,endA,MMARC6_RS07860,MmarC6_1535,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210605,-
444158,5737302,hdrB,MMARC6_RS08215,MmarC6_1605,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201207,-
444158,5737303,pyrG,MMARC6_RS08985,MmarC6_1762,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210605,-
444158,5737304,MMARC6_RS08905,MMARC6_RS08905,MmarC6_1745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737305,MMARC6_RS08910,MMARC6_RS08910,MmarC6_1746,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201207,-
444158,5737306,MMARC6_RS07915,MMARC6_RS07915,MmarC6_1546,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201207,-
444158,5737307,MMARC6_RS07105,MMARC6_RS07105,MmarC6_1387,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201207,-
444158,5737308,rpmC,MMARC6_RS06500,MmarC6_1268,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201207,-
444158,5737309,trpC,MMARC6_RS08440,MmarC6_1651,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201207,-
444158,5737310,trpD,MMARC6_RS08445,MmarC6_1652,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201207,-
444158,5737311,MMARC6_RS07080,MMARC6_RS07080,MmarC6_1382,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201207,-
444158,5737312,MMARC6_RS07970,MMARC6_RS07970,MmarC6_1557,-,-,-,oligosaccharide repeat unit polymerase family protein,protein-coding,-,-,-,oligosaccharide repeat unit polymerase family protein,20201207,-
444158,5737313,MMARC6_RS07975,MMARC6_RS07975,MmarC6_1558,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201207,-
444158,5737314,MMARC6_RS08635,MMARC6_RS08635,MmarC6_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737315,MMARC6_RS08640,MMARC6_RS08640,MmarC6_1692,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201207,-
444158,5737316,hypC,MMARC6_RS06865,MmarC6_1343,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201207,-
444158,5737317,MMARC6_RS06770,MMARC6_RS06770,MmarC6_1324,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201207,-
444158,5737318,MMARC6_RS06935,MMARC6_RS06935,MmarC6_R0045,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
444158,5737319,MMARC6_RS08955,MMARC6_RS08955,MmarC6_1756,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20201207,-
444158,5737320,MMARC6_RS08960,MMARC6_RS08960,MmarC6_1757,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20201207,-
444158,5737321,MMARC6_RS07365,MMARC6_RS07365,MmarC6_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737322,MMARC6_RS07040,MMARC6_RS07040,MmarC6_1375,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201207,-
444158,5737324,MMARC6_RS08885,MMARC6_RS08885,MmarC6_1741,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201207,-
444158,5737325,MMARC6_RS09110,MMARC6_RS09110,MmarC6_1787,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
444158,5737326,MMARC6_RS09115,MMARC6_RS09115,MmarC6_1788,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20201207,-
444158,5737327,MMARC6_RS07875,MMARC6_RS07875,MmarC6_1538,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201207,-
444158,5737328,MMARC6_RS06750,MMARC6_RS06750,MmarC6_1320,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201207,-
444158,5737329,MMARC6_RS08020,MMARC6_RS08020,MmarC6_1567,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
444158,5737330,MMARC6_RS07130,MMARC6_RS07130,MmarC6_1390,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201207,-
444158,5737331,MMARC6_RS07135,MMARC6_RS07135,MmarC6_1391,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201207,-
444158,5737332,MMARC6_RS06685,MMARC6_RS06685,MmarC6_1307,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201207,-
444158,5737333,MMARC6_RS07785,MMARC6_RS07785,MmarC6_1520,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201207,-
444158,5737334,MMARC6_RS07855,MMARC6_RS07855,MmarC6_1534,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201207,-
444158,5737336,MMARC6_RS07555,MMARC6_RS07555,MmarC6_1474,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
444158,5737337,MMARC6_RS07020,MMARC6_RS07020,MmarC6_1371,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201207,-
444158,5737338,MMARC6_RS07645,MMARC6_RS07645,MmarC6_1492,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201207,-
444158,5737339,MMARC6_RS09035,MMARC6_RS09035,MmarC6_1772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737340,MMARC6_RS08235,MMARC6_RS08235,MmarC6_1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737342,MMARC6_RS08825,MMARC6_RS08825,MmarC6_1729,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201207,-
444158,5737343,MMARC6_RS08830,MMARC6_RS08830,MmarC6_1730,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201207,-
444158,5737344,mtxX,MMARC6_RS06785,MmarC6_1327,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20201207,-
444158,5737345,MMARC6_RS08525,MMARC6_RS08525,MmarC6_1669,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201207,-
444158,5737346,MMARC6_RS08530,MMARC6_RS08530,MmarC6_1670,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201207,-
444158,5737348,MMARC6_RS08975,MMARC6_RS08975,MmarC6_1760,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201207,-
444158,5737349,guaA,MMARC6_RS08980,MmarC6_1761,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201207,-
444158,5737350,MMARC6_RS06945,MMARC6_RS06945,MmarC6_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737351,MMARC6_RS07495,MMARC6_RS07495,MmarC6_1462,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201207,-
444158,5737352,MMARC6_RS07570,MMARC6_RS07570,MmarC6_1477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737353,afpA,MMARC6_RS07705,MmarC6_1504,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20201207,-
444158,5737354,MMARC6_RS07585,MMARC6_RS07585,MmarC6_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737355,MMARC6_RS09040,MMARC6_RS09040,MmarC6_1773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737356,thiL,MMARC6_RS07900,MmarC6_1543,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201207,-
444158,5737357,MMARC6_RS08500,MMARC6_RS08500,MmarC6_1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737358,MMARC6_RS08505,MMARC6_RS08505,MmarC6_1664,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
444158,5737359,MMARC6_RS08175,MMARC6_RS08175,MmarC6_1598,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201207,-
444158,5737360,MMARC6_RS08180,MMARC6_RS08180,MmarC6_1599,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201207,-
444158,5737361,MMARC6_RS09270,MMARC6_RS09270,MmarC6_1819,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201207,-
444158,5737362,MMARC6_RS09280,MMARC6_RS09280,MmarC6_1820,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201207,-
444158,5737363,MMARC6_RS07230,MMARC6_RS07230,MmarC6_1409,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201207,-
444158,5737364,MMARC6_RS08940,MMARC6_RS08940,MmarC6_1753,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201207,-
444158,5737365,queC,MMARC6_RS03650,MmarC6_0729,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201207,-
444158,5737366,sucC,MMARC6_RS07995,MmarC6_1562,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201207,-
444158,5737367,MMARC6_RS08000,MMARC6_RS08000,MmarC6_1563,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201207,-
444158,5737368,MMARC6_RS08285,MMARC6_RS08285,MmarC6_1620,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210417,-
444158,5737369,MMARC6_RS09330,MMARC6_RS09330,MmarC6_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737370,MMARC6_RS09335,MMARC6_RS09335,MmarC6_1831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737371,MMARC6_RS07075,MMARC6_RS07075,MmarC6_1381,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201207,-
444158,5737372,MMARC6_RS06535,MMARC6_RS06535,MmarC6_1275,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201207,-
444158,5737373,MMARC6_RS08945,MMARC6_RS08945,MmarC6_1754,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201207,-
444158,5737374,MMARC6_RS08950,MMARC6_RS08950,MmarC6_1755,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201207,-
444158,5737375,MMARC6_RS08170,MMARC6_RS08170,MmarC6_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737376,MMARC6_RS06625,MMARC6_RS06625,MmarC6_1294,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201207,-
444158,5737377,MMARC6_RS06895,MMARC6_RS06895,MmarC6_1348,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201207,-
444158,5737378,MMARC6_RS08600,MMARC6_RS08600,MmarC6_1684,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201207,-
444158,5737379,MMARC6_RS08605,MMARC6_RS08605,MmarC6_1685,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201207,-
444158,5737380,selB,MMARC6_RS06835,MmarC6_1337,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201207,-
444158,5737381,MMARC6_RS07695,MMARC6_RS07695,MmarC6_1502,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201207,-
444158,5737382,thiE,MMARC6_RS07830,MmarC6_1529,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201207,-
444158,5737383,MMARC6_RS07780,MMARC6_RS07780,MmarC6_1519,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
444158,5737384,MMARC6_RS06475,MMARC6_RS06475,MmarC6_1263,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201207,-
444158,5737385,MMARC6_RS08390,MMARC6_RS08390,MmarC6_1641,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201207,-
444158,5737386,MMARC6_RS07990,MMARC6_RS07990,MmarC6_1561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737387,pstA,MMARC6_RS08035,MmarC6_1570,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201207,-
444158,5737388,MMARC6_RS06635,MMARC6_RS06635,MmarC6_1297,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201207,-
444158,5737389,MMARC6_RS09225,MMARC6_RS09225,MmarC6_1810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737390,MMARC6_RS09230,MMARC6_RS09230,MmarC6_1811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737391,MMARC6_RS06860,MMARC6_RS06860,MmarC6_1342,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201207,-
444158,5737392,MMARC6_RS07710,MMARC6_RS07710,MmarC6_1505,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201207,-
444158,5737393,MMARC6_RS06780,MMARC6_RS06780,MmarC6_1326,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201207,-
444158,5737394,fliE,MMARC6_RS07140,MmarC6_1392,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201207,-
444158,5737395,MMARC6_RS07145,MMARC6_RS07145,MmarC6_1393,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201207,-
444158,5737396,MMARC6_RS06815,MMARC6_RS06815,MmarC6_1333,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201207,-
444158,5737397,MMARC6_RS07480,MMARC6_RS07480,MmarC6_1459,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201207,-
444158,5737398,MMARC6_RS07690,MMARC6_RS07690,MmarC6_1501,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201207,-
444158,5737399,MMARC6_RS09350,MMARC6_RS09350,MmarC6_1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737400,MMARC6_RS07295,MMARC6_RS07295,MmarC6_1422,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
444158,5737401,MMARC6_RS07310,MMARC6_RS07310,MmarC6_1425,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201207,-
444158,5737402,MMARC6_RS07175,MMARC6_RS07175,MmarC6_1398,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201207,-
444158,5737403,MMARC6_RS08345,MMARC6_RS08345,MmarC6_1632,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201207,-
444158,5737404,MMARC6_RS06645,MMARC6_RS06645,MmarC6_1299,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201207,-
444158,5737405,MMARC6_RS07010,MMARC6_RS07010,MmarC6_1369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
444158,5737406,MMARC6_RS06620,MMARC6_RS06620,MmarC6_1293,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201207,-
444158,5737407,MMARC6_RS06985,MMARC6_RS06985,MmarC6_1364,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20201207,-
444158,5737408,MMARC6_RS08145,MMARC6_RS08145,MmarC6_1592,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201207,-
444158,5737409,moaC,MMARC6_RS08150,MmarC6_1593,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201207,-
444158,5737410,glmM,MMARC6_RS08095,MmarC6_1582,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201207,-
444158,5737411,trxR,MMARC6_RS08660,MmarC6_1696,-,-,-,F420-dependent thioredoxin reductase,protein-coding,-,-,-,F420-dependent thioredoxin reductase,20201207,-
444158,5737412,MMARC6_RS08665,MMARC6_RS08665,MmarC6_1697,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201207,-
444158,5737413,glnA,MMARC6_RS07515,MmarC6_1466,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201207,-
444158,5737414,lysA,MMARC6_RS07550,MmarC6_1473,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201207,-
444158,5737415,MMARC6_RS08200,MMARC6_RS08200,MmarC6_1602,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20201207,-
444158,5737416,corA,MMARC6_RS07980,MmarC6_1559,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201207,-
444158,5737417,MMARC6_RS07985,MMARC6_RS07985,MmarC6_1560,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20201207,-
444158,5737418,MMARC6_RS07225,MMARC6_RS07225,MmarC6_1408,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201207,-
444158,5737419,MMARC6_RS07565,MMARC6_RS07565,MmarC6_1476,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201207,-
444158,5737420,MMARC6_RS07420,MMARC6_RS07420,MmarC6_1447,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201207,-
444158,5737421,ppsA,MMARC6_RS08050,MmarC6_1573,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201207,-
444158,5737422,gatD,MMARC6_RS07215,MmarC6_1406,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201207,-
444158,5737423,MMARC6_RS09080,MMARC6_RS09080,MmarC6_1781,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201207,-
444158,5737424,MMARC6_RS09085,MMARC6_RS09085,MmarC6_1782,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201207,-
444158,5737425,MMARC6_RS08650,MMARC6_RS08650,MmarC6_1694,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20201207,-
444158,5737426,MMARC6_RS08655,MMARC6_RS08655,MmarC6_1695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
