#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39510,30512625,ndhK,A9B98_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
39510,30512626,ndhC,A9B98_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
39510,30512628,atpE,A9B98_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
39510,30512629,atpB,A9B98_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200801,-
39510,30512630,rbcL,A9B98_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20200801,-
39510,30512631,accD,A9B98_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
39510,30512632,psaI,A9B98_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
39510,30512633,ycf4,A9B98_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
39510,30512634,cemA,A9B98_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
39510,30512635,petA,A9B98_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
39510,30512636,psbJ,A9B98_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
39510,30512637,psbL,A9B98_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
39510,30512638,psbF,A9B98_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
39510,30512639,psbE,A9B98_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
39510,30512640,petL,A9B98_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
39510,30512641,petG,A9B98_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39510,30512644,psaJ,A9B98_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
39510,30512645,rpl33,A9B98_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
39510,30512646,rps18,A9B98_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
39510,30512647,rpl20,A9B98_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
39510,30512648,rps12,A9B98_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
39510,30512649,psbB,A9B98_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
39510,30512650,psbT,A9B98_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
39510,30512651,psbN,A9B98_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
39510,30512652,psbH,A9B98_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
39510,30512653,petD,A9B98_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20200801,-
39510,30512654,rpoA,A9B98_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
39510,30512655,rps11,A9B98_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
39510,30512656,infA,A9B98_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
39510,30512657,rps8,A9B98_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
39510,30512658,rpl14,A9B98_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
39510,30512659,rpl16,A9B98_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20200801,-
39510,30512660,rps3,A9B98_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
39510,30512661,rpl22,A9B98_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20200801,-
39510,30512662,rps19,A9B98_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
39510,30512664,rpl2,A9B98_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
39510,30512665,rpl23,A9B98_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39510,30512667,ycf2,A9B98_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200801,-
39510,30512669,ndhB,A9B98_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
39510,30512670,rps7,A9B98_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39510,30512671,ycf15,A9B98_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170310,-
39510,30512679,ndhF,A9B98_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200801,-
39510,30512680,rpl32,A9B98_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39510,30512682,ccsA,A9B98_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
39510,30512683,ndhD,A9B98_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
39510,30512684,psaC,A9B98_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39510,30512685,ndhE,A9B98_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
39510,30512686,ndhG,A9B98_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
39510,30512687,ndhI,A9B98_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
39510,30512688,ndhA,A9B98_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200801,-
39510,30512689,ndhH,A9B98_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
39510,30512690,rps15,A9B98_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39510,30512691,ycf1,A9B98_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
39510,30512699,ycf15,A9B98_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170310,-
39510,30512701,ycf2,A9B98_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200801,-
39510,30512703,rpl23,A9B98_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39510,30512704,rpl2,A9B98_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39510,30512706,rps12,A9B98_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
39510,30512707,psbA,A9B98_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
39510,30512708,clpP,A9B98_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
39510,30514559,trnQ-TTG,A9B98_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514560,trnS-GCT,A9B98_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514561,trnR-TCT,A9B98_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514562,trnC-GCA,A9B98_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514563,trnE-TTC,A9B98_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514564,trnY-GTA,A9B98_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514565,trnD-GTC,A9B98_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514566,trnT-GGT,A9B98_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514567,trnS-TGA,A9B98_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514568,trnG-GCC,A9B98_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514569,trnfM-CAT,A9B98_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514570,trnS-GGA,A9B98_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514571,trnT-TGT,A9B98_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514572,trnF-GAA,A9B98_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514573,trnM-CAT,A9B98_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514574,trnW-CCA,A9B98_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514575,trnP-TGG,A9B98_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514576,trnH-GTG,A9B98_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514577,trnI-CAT,A9B98_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514578,trnL-CAA,A9B98_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514579,trnV-GAC,A9B98_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514580,rrn16S,A9B98_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514581,rrn23S,A9B98_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514582,rrn4.5S,A9B98_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514583,rrn5S,A9B98_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514584,trnR-ACG,A9B98_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514585,trnN-GTT,A9B98_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514586,trnL-TAG,A9B98_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514587,trnN-GTT,A9B98_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514588,trnR-ACG,A9B98_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514589,rrn5S,A9B98_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514590,rrn4.5S,A9B98_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514591,rrn23S,A9B98_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514592,rrn16S,A9B98_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
39510,30514593,trnV-GAC,A9B98_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514594,trnL-CAA,A9B98_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514595,trnI-CAT,A9B98_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
39510,30514596,trnH-GTG,A9B98_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
