#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015865,63911033,14,KDJ04_gp14,SEA_NUBIA_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210420,-
2015865,63911034,15,KDJ04_gp15,SEA_NUBIA_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210420,-
2015865,63911035,16,KDJ04_gp16,SEA_NUBIA_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
2015865,63911036,17,KDJ04_gp17,SEA_NUBIA_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
2015865,63911037,19,KDJ04_gp19,SEA_NUBIA_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2015865,63911038,20,KDJ04_gp20,SEA_NUBIA_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2015865,63911039,21,KDJ04_gp21,SEA_NUBIA_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2015865,63911040,22,KDJ04_gp22,SEA_NUBIA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2015865,63911041,23,KDJ04_gp23,SEA_NUBIA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911042,24,KDJ04_gp24,SEA_NUBIA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911043,25,KDJ04_gp25,SEA_NUBIA_25,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210420,-
2015865,63911044,26,KDJ04_gp26,SEA_NUBIA_26,-,-,-,holin,protein-coding,-,-,-,holin,20210420,-
2015865,63911045,27,KDJ04_gp27,SEA_NUBIA_27,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2015865,63911046,28,KDJ04_gp28,SEA_NUBIA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911047,29,KDJ04_gp29,SEA_NUBIA_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210420,-
2015865,63911048,30,KDJ04_gp30,SEA_NUBIA_30,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2015865,63911049,31,KDJ04_gp31,SEA_NUBIA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911050,32,KDJ04_gp32,SEA_NUBIA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911051,33,KDJ04_gp33,SEA_NUBIA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911052,34,KDJ04_gp34,SEA_NUBIA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911053,35,KDJ04_gp35,SEA_NUBIA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911054,36,KDJ04_gp36,SEA_NUBIA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911055,37,KDJ04_gp37,SEA_NUBIA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911056,38,KDJ04_gp38,SEA_NUBIA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911057,39,KDJ04_gp39,SEA_NUBIA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911058,40,KDJ04_gp40,SEA_NUBIA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911059,41,KDJ04_gp41,SEA_NUBIA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911060,42,KDJ04_gp42,SEA_NUBIA_42,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
2015865,63911061,43,KDJ04_gp43,SEA_NUBIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911062,44,KDJ04_gp44,SEA_NUBIA_44,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
2015865,63911063,45,KDJ04_gp45,SEA_NUBIA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911064,46,KDJ04_gp46,SEA_NUBIA_46,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
2015865,63911065,47,KDJ04_gp47,SEA_NUBIA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911066,48,KDJ04_gp48,SEA_NUBIA_48,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
2015865,63911067,49,KDJ04_gp49,SEA_NUBIA_49,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
2015865,63911068,50,KDJ04_gp50,SEA_NUBIA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911069,51,KDJ04_gp51,SEA_NUBIA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911070,52,KDJ04_gp52,SEA_NUBIA_52,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
2015865,63911071,53,KDJ04_gp53,SEA_NUBIA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911072,54,KDJ04_gp54,SEA_NUBIA_54,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210605,-
2015865,63911073,55,KDJ04_gp55,SEA_NUBIA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911074,56,KDJ04_gp56,SEA_NUBIA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911075,57,KDJ04_gp57,SEA_NUBIA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911076,58,KDJ04_gp58,SEA_NUBIA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911077,59,KDJ04_gp59,SEA_NUBIA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911078,60,KDJ04_gp60,SEA_NUBIA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,63911079,61,KDJ04_gp61,SEA_NUBIA_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
2015865,63911080,18,KDJ04_gp18,SEA_NUBIA_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210420,-
2015865,63911081,1,KDJ04_gp01,SEA_NUBIA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2015865,64409704,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
