#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237364,13827859,HX01_0227,HX01_0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827860,HX01_0228,HX01_0228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827861,HX01_0229,HX01_0229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827862,HX01_0232,HX01_0232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827863,HX01_0235,HX01_0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827864,HX01_0237,HX01_0237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827865,HX01_0240,HX01_0240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827866,HX01_0243,HX01_0243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827867,HX01_0245,HX01_0245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827868,HX01_0247,HX01_0247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827869,HX01_0257,HX01_0257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827870,HX01_0258,HX01_0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827871,HX01_0259,HX01_0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13827872,HX01_0263,HX01_0263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1237364,13827873,HX01_042,HX01_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237364,13839517,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage HX01).,other,-,-,-,-,20200513,-
