#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1509,45606163,CLSPOx_RS00060,CLSPOx_RS00060,CLSPOx_00060,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606164,CLSPOx_RS00065,CLSPOx_RS00065,CLSPOx_00065,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1509,45606165,CLSPOx_RS00070,CLSPOx_RS00070,CLSPOx_00070,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210319,-
1509,45606166,CLSPOx_RS00075,CLSPOx_RS00075,CLSPOx_00075,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210319,-
1509,45606167,CLSPOx_RS00080,CLSPOx_RS00080,CLSPOx_00080,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210319,-
1509,45606168,CLSPOx_RS00085,CLSPOx_RS00085,CLSPOx_00085,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210319,-
1509,45606169,CLSPOx_RS00090,CLSPOx_RS00090,CLSPOx_00090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
1509,45606170,CLSPOx_RS00095,CLSPOx_RS00095,CLSPOx_00095,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210319,-
1509,45606171,serS,CLSPOx_RS00100,CLSPOx_00100,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210319,-
1509,45606172,CLSPOx_RS00105,CLSPOx_RS00105,CLSPOx_00105,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606173,CLSPOx_RS00110,CLSPOx_RS00110,CLSPOx_00110,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606174,CLSPOx_RS00115,CLSPOx_RS00115,CLSPOx_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606175,CLSPOx_RS00120,CLSPOx_RS00120,CLSPOx_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606176,CLSPOx_RS00125,CLSPOx_RS00125,CLSPOx_00125,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606177,CLSPOx_RS00130,CLSPOx_RS00130,CLSPOx_00130,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210319,-
1509,45606178,CLSPOx_RS00135,CLSPOx_RS00135,CLSPOx_00135,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210319,-
1509,45606179,CLSPOx_RS00140,CLSPOx_RS00140,CLSPOx_00140,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210319,-
1509,45606180,CLSPOx_RS00145,CLSPOx_RS00145,CLSPOx_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606181,CLSPOx_RS00150,CLSPOx_RS00150,CLSPOx_00150,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210319,-
1509,45606182,megL,CLSPOx_RS00155,CLSPOx_00155,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210319,-
1509,45606183,CLSPOx_RS00160,CLSPOx_RS00160,CLSPOx_00160,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210319,-
1509,45606184,CLSPOx_RS00165,CLSPOx_RS00165,CLSPOx_00165,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606185,dnaX,CLSPOx_RS00170,CLSPOx_00170,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210319,-
1509,45606186,CLSPOx_RS00175,CLSPOx_RS00175,CLSPOx_00175,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210319,-
1509,45606187,recR,CLSPOx_RS00180,CLSPOx_00180,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210319,-
1509,45606188,CLSPOx_RS00185,CLSPOx_RS00185,CLSPOx_00185,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210319,-
1509,45606189,CLSPOx_RS00190,CLSPOx_RS00190,CLSPOx_00190,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210319,-
1509,45606190,sfsA,CLSPOx_RS00195,CLSPOx_00195,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210319,-
1509,45606191,CLSPOx_RS00200,CLSPOx_RS00200,CLSPOx_00200,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
1509,45606192,CLSPOx_RS00205,CLSPOx_RS00205,CLSPOx_00205,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
1509,45606193,CLSPOx_RS00210,CLSPOx_RS00210,CLSPOx_00210,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210319,-
1509,45606194,CLSPOx_RS00220,CLSPOx_RS00220,CLSPOx_00220,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210319,-
1509,45606195,CLSPOx_RS00225,CLSPOx_RS00225,CLSPOx_00225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1509,45606196,CLSPOx_RS00230,CLSPOx_RS00230,CLSPOx_00230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1509,45606197,CLSPOx_RS00235,CLSPOx_RS00235,CLSPOx_00235,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606198,CLSPOx_RS00240,CLSPOx_RS00240,CLSPOx_00240,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606199,rrf,CLSPOx_RS00245,CLSPOx_00245,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606200,CLSPOx_RS00250,CLSPOx_RS00250,CLSPOx_00250,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606201,CLSPOx_RS00255,CLSPOx_RS00255,CLSPOx_00255,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210319,-
1509,45606202,CLSPOx_RS00260,CLSPOx_RS00260,CLSPOx_00260,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606203,CLSPOx_RS00265,CLSPOx_RS00265,CLSPOx_00265,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606204,rrf,CLSPOx_RS00270,CLSPOx_00270,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606205,CLSPOx_RS00275,CLSPOx_RS00275,CLSPOx_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606206,CLSPOx_RS00285,CLSPOx_RS00285,CLSPOx_00285,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1509,45606207,CLSPOx_RS00290,CLSPOx_RS00290,CLSPOx_00290,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210319,-
1509,45606208,CLSPOx_RS00295,CLSPOx_RS00295,CLSPOx_00295,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606209,CLSPOx_RS00300,CLSPOx_RS00300,CLSPOx_00300,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606210,rrf,CLSPOx_RS00305,CLSPOx_00305,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606211,CLSPOx_RS00310,CLSPOx_RS00310,CLSPOx_00310,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606212,CLSPOx_RS00320,CLSPOx_RS00320,CLSPOx_00320,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606213,CLSPOx_RS00325,CLSPOx_RS00325,CLSPOx_00325,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606214,rrf,CLSPOx_RS00330,CLSPOx_00330,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606215,CLSPOx_RS00335,CLSPOx_RS00335,CLSPOx_00335,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606216,CLSPOx_RS00340,CLSPOx_RS00340,CLSPOx_00340,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210319,-
1509,45606217,CLSPOx_RS00345,CLSPOx_RS00345,CLSPOx_00345,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606218,CLSPOx_RS00350,CLSPOx_RS00350,CLSPOx_00350,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606219,rrf,CLSPOx_RS00355,CLSPOx_00355,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1509,45606220,CLSPOx_RS00360,CLSPOx_RS00360,CLSPOx_00360,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210319,-
1509,45606221,CLSPOx_RS00365,CLSPOx_RS00365,CLSPOx_00365,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1509,45606222,CLSPOx_RS00370,CLSPOx_RS00370,CLSPOx_00370,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210319,-
1509,45606223,CLSPOx_RS00375,CLSPOx_RS00375,CLSPOx_00375,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210319,-
1509,45606224,CLSPOx_RS00380,CLSPOx_RS00380,CLSPOx_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606225,CLSPOx_RS00385,CLSPOx_RS00385,CLSPOx_00385,-,-,-,M20 family peptidase,protein-coding,-,-,-,M20 family peptidase,20210319,-
1509,45606226,CLSPOx_RS00390,CLSPOx_RS00390,CLSPOx_00390,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210319,-
1509,45606227,CLSPOx_RS00395,CLSPOx_RS00395,CLSPOx_00395,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
1509,45606228,CLSPOx_RS00400,CLSPOx_RS00400,CLSPOx_00400,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210319,-
1509,45606229,CLSPOx_RS00405,CLSPOx_RS00405,CLSPOx_00405,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210319,-
1509,45606230,CLSPOx_RS00410,CLSPOx_RS00410,CLSPOx_00410,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210319,-
1509,45606231,CLSPOx_RS00415,CLSPOx_RS00415,CLSPOx_00415,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210319,-
1509,45606232,CLSPOx_RS00420,CLSPOx_RS00420,CLSPOx_00420,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210319,-
1509,45606233,CLSPOx_RS00425,CLSPOx_RS00425,CLSPOx_00425,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1509,45606234,CLSPOx_RS00430,CLSPOx_RS00430,CLSPOx_00430,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210319,-
1509,45606235,rsmI,CLSPOx_RS00435,CLSPOx_00435,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210319,-
1509,45606236,CLSPOx_RS00440,CLSPOx_RS00440,CLSPOx_00440,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210319,-
1509,45606237,CLSPOx_RS00445,CLSPOx_RS00445,CLSPOx_00445,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
1509,45606238,CLSPOx_RS00450,CLSPOx_RS00450,CLSPOx_00450,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210319,-
1509,45606239,arcA,CLSPOx_RS00455,CLSPOx_00455,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210319,-
1509,45606240,CLSPOx_RS00460,CLSPOx_RS00460,CLSPOx_00460,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210319,-
1509,45606242,CLSPOx_RS00470,CLSPOx_RS00470,CLSPOx_00470,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210319,-
1509,45606243,CLSPOx_RS00475,CLSPOx_RS00475,CLSPOx_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606244,CLSPOx_RS00480,CLSPOx_RS00480,CLSPOx_00480,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210319,-
1509,45606245,CLSPOx_RS00485,CLSPOx_RS00485,CLSPOx_00485,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210319,-
1509,45606246,CLSPOx_RS00490,CLSPOx_RS00490,CLSPOx_00490,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1509,45606247,CLSPOx_RS00495,CLSPOx_RS00495,CLSPOx_00495,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210319,-
1509,45606248,CLSPOx_RS00500,CLSPOx_RS00500,CLSPOx_00500,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
1509,45606249,metG,CLSPOx_RS00505,CLSPOx_00505,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210319,-
1509,45606250,CLSPOx_RS00510,CLSPOx_RS00510,CLSPOx_00510,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210319,-
1509,45606251,CLSPOx_RS00515,CLSPOx_RS00515,CLSPOx_00515,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210319,-
1509,45606252,CLSPOx_RS00520,CLSPOx_RS00520,CLSPOx_00520,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210319,-
1509,45606253,rnmV,CLSPOx_RS00525,CLSPOx_00525,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210319,-
1509,45606254,rsmA,CLSPOx_RS00530,CLSPOx_00530,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210319,-
1509,45606255,CLSPOx_RS00535,CLSPOx_RS00535,CLSPOx_00535,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210319,-
1509,45606256,CLSPOx_RS00540,CLSPOx_RS00540,CLSPOx_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606257,CLSPOx_RS00545,CLSPOx_RS00545,CLSPOx_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606258,CLSPOx_RS00550,CLSPOx_RS00550,CLSPOx_00550,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210319,-
1509,45606259,CLSPOx_RS00555,CLSPOx_RS00555,CLSPOx_00555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1509,45606260,CLSPOx_RS00560,CLSPOx_RS00560,CLSPOx_00560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1509,45606261,CLSPOx_RS00565,CLSPOx_RS00565,CLSPOx_00565,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210319,-
1509,45606262,CLSPOx_RS00570,CLSPOx_RS00570,CLSPOx_00570,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210319,-
1509,45606263,CLSPOx_RS00580,CLSPOx_RS00580,CLSPOx_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606264,CLSPOx_RS00585,CLSPOx_RS00585,CLSPOx_00585,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
1509,45606265,CLSPOx_RS00590,CLSPOx_RS00590,CLSPOx_00590,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210319,-
1509,45606266,CLSPOx_RS00595,CLSPOx_RS00595,CLSPOx_00595,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210319,-
1509,45606267,nrdG,CLSPOx_RS00600,CLSPOx_00600,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210319,-
1509,45606268,CLSPOx_RS00605,CLSPOx_RS00605,CLSPOx_00605,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210319,-
1509,45606269,CLSPOx_RS00610,CLSPOx_RS00610,CLSPOx_00610,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
1509,45606270,CLSPOx_RS00615,CLSPOx_RS00615,CLSPOx_00615,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1509,45606271,CLSPOx_RS00620,CLSPOx_RS00620,CLSPOx_00620,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210319,-
1509,45606272,CLSPOx_RS00625,CLSPOx_RS00625,CLSPOx_00625,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
1509,45606273,CLSPOx_RS00630,CLSPOx_RS00630,CLSPOx_00630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1509,45606274,CLSPOx_RS00635,CLSPOx_RS00635,CLSPOx_00635,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210319,-
1509,45606275,larC,CLSPOx_RS00640,CLSPOx_00640,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210319,-
1509,45606276,larE,CLSPOx_RS00645,CLSPOx_00645,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210319,-
1509,45606277,larB,CLSPOx_RS00650,CLSPOx_00650,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210319,-
1509,45606278,CLSPOx_RS00655,CLSPOx_RS00655,CLSPOx_00655,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
1509,45606279,CLSPOx_RS00660,CLSPOx_RS00660,CLSPOx_00660,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210319,-
1509,45606280,CLSPOx_RS00665,CLSPOx_RS00665,CLSPOx_00665,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1509,45606281,CLSPOx_RS00670,CLSPOx_RS00670,CLSPOx_00670,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1509,45606282,CLSPOx_RS00675,CLSPOx_RS00675,CLSPOx_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606283,CLSPOx_RS00680,CLSPOx_RS00680,CLSPOx_00680,-,-,-,spore coat protein CotS,protein-coding,-,-,-,spore coat protein CotS,20210319,-
1509,45606284,CLSPOx_RS00685,CLSPOx_RS00685,CLSPOx_00685,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1509,45606285,CLSPOx_RS00690,CLSPOx_RS00690,CLSPOx_00690,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1509,45606286,CLSPOx_RS00695,CLSPOx_RS00695,CLSPOx_00695,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1509,45606287,yabG,CLSPOx_RS00700,CLSPOx_00700,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210319,-
1509,45606288,CLSPOx_RS00705,CLSPOx_RS00705,CLSPOx_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606289,CLSPOx_RS00710,CLSPOx_RS00710,CLSPOx_00710,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210319,-
1509,45606290,CLSPOx_RS00720,CLSPOx_RS00720,CLSPOx_00720,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20210319,-
1509,45606291,cphA,CLSPOx_RS00725,CLSPOx_00725,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20210319,-
1509,45606292,CLSPOx_RS00730,CLSPOx_RS00730,CLSPOx_00730,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210319,-
1509,45606293,CLSPOx_RS00735,CLSPOx_RS00735,CLSPOx_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606294,CLSPOx_RS00740,CLSPOx_RS00740,CLSPOx_00740,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210319,-
1509,45606295,CLSPOx_RS00745,CLSPOx_RS00745,CLSPOx_00745,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210319,-
1509,45606296,CLSPOx_RS00750,CLSPOx_RS00750,CLSPOx_00750,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210319,-
1509,45606297,spoIIR,CLSPOx_RS00755,CLSPOx_00755,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210319,-
1509,45606298,CLSPOx_RS00760,CLSPOx_RS00760,CLSPOx_00760,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210319,-
1509,45606299,ypeB,CLSPOx_RS00765,CLSPOx_00765,-,-,-,germination protein YpeB,protein-coding,-,-,-,germination protein YpeB,20210319,-
1509,45606300,CLSPOx_RS00770,CLSPOx_RS00770,CLSPOx_00770,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210319,-
1509,45606301,CLSPOx_RS00775,CLSPOx_RS00775,CLSPOx_00775,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210319,-
1509,45606302,CLSPOx_RS00780,CLSPOx_RS00780,CLSPOx_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606303,CLSPOx_RS00785,CLSPOx_RS00785,CLSPOx_00785,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210319,-
1509,45606304,CLSPOx_RS00790,CLSPOx_RS00790,CLSPOx_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1509,45606305,rho,CLSPOx_RS00795,CLSPOx_00795,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210319,-
1509,45606306,rpmE,CLSPOx_RS00800,CLSPOx_00800,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210319,-
1509,45606307,CLSPOx_RS00805,CLSPOx_RS00805,CLSPOx_00805,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210319,-
1509,45606308,CLSPOx_RS00810,CLSPOx_RS00810,CLSPOx_00810,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210319,-
1509,45606309,prmC,CLSPOx_RS00815,CLSPOx_00815,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210319,-
