#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382522,17962666,rps14,Y719_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201211,-
382522,17962667,psaB,Y719_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201211,-
382522,17962668,psaA,Y719_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201211,-
382522,17962669,ycf3,Y719_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201211,-
382522,17962670,trnS-GCU,Y719_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962671,rps4,Y719_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201211,-
382522,17962672,trnT-UGU,Y719_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962673,trnL-UAA,Y719_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962674,trnF-GAA,Y719_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962675,ndhJ,Y719_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201211,-
382522,17962676,ndhK,Y719_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201211,-
382522,17962677,ndhC,Y719_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201211,-
382522,17962678,trnV-UAC,Y719_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962679,trnM-CAU,Y719_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962680,atpE,Y719_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201211,-
382522,17962681,atpB,Y719_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201211,-
382522,17962682,rbcL,Y719_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201211,-
382522,17962683,accD,Y719_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201211,-
382522,17962684,psaI,Y719_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201211,-
382522,17962685,ycf4,Y719_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201211,-
382522,17962686,cemA,Y719_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201211,-
382522,17962687,petA,Y719_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201211,-
382522,17962688,psbJ,Y719_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201211,-
382522,17962689,psbL,Y719_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201211,-
382522,17962690,psbF,Y719_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201211,-
382522,17962691,psbE,Y719_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201211,-
382522,17962692,petL,Y719_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201211,-
382522,17962693,petG,Y719_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
382522,17962694,trnW-CCA,Y719_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962695,trnP-UGG,Y719_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962696,psaJ,Y719_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201211,-
382522,17962697,rpl33,Y719_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201211,-
382522,17962698,rps18,Y719_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201211,-
382522,17962699,rpl20,Y719_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201211,-
382522,17962700,rps12,Y719_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201211,-
382522,17962701,psbB,Y719_p039,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20201211,-
382522,17962702,psbT,Y719_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201211,-
382522,17962703,psbN,Y719_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201211,-
382522,17962704,psbH,Y719_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201211,-
382522,17962705,petB,Y719_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201211,-
382522,17962706,petD,Y719_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201211,-
382522,17962707,rpoA,Y719_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201211,-
382522,17962708,rps11,Y719_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201211,-
382522,17962709,rpl36,Y719_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201211,-
382522,17962710,infA,Y719_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201211,-
382522,17962711,rps8,Y719_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201211,-
382522,17962712,rpl14,Y719_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201211,-
382522,17962713,rpl16,Y719_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201211,-
382522,17962714,rps3,Y719_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201211,-
382522,17962715,rpl22,Y719_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201211,-
382522,17962716,rps19,Y719_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201211,-
382522,17962717,rpl2,Y719_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201211,-
382522,17962718,rpl23,Y719_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201211,-
382522,17962719,trnI-CAU,Y719_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962720,ycf2,Y719_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201211,-
382522,17962721,trnL-CAA,Y719_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962722,ndhB,Y719_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201211,-
382522,17962723,rps7,Y719_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201211,-
382522,17962724,trnV-GAC,Y719_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962725,rrn16,Y719_r009,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962726,trnI-GAU,Y719_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962727,trnA-UGC,Y719_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962728,rrn23,Y719_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962729,rrn4.5,Y719_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962730,rrn5,Y719_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962731,trnR-ACG,Y719_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962732,trnN-GUU,Y719_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962733,ycf1,Y719_p018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201211,-
382522,17962734,rps15,Y719_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201211,-
382522,17962735,ndhH,Y719_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201211,-
382522,17962736,ndhA,Y719_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201211,-
382522,17962737,ndhI,Y719_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201211,-
382522,17962738,ndhG,Y719_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201211,-
382522,17962739,ndhE,Y719_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201211,-
382522,17962740,psaC,Y719_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201211,-
382522,17962741,ndhD,Y719_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201211,-
382522,17962742,ccsA,Y719_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201211,-
382522,17962743,trnL-UAG,Y719_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962744,rpl32,Y719_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201211,-
382522,17962745,ndhF,Y719_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201211,-
382522,17962746,ycf1,Y719_p006,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20201211,-
382522,17962747,trnN-GUU,Y719_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962748,trnR-ACG,Y719_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962749,rrn5,Y719_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962750,rrn4.5,Y719_r004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962751,rrn23,Y719_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962752,trnA-UGC,Y719_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962753,trnI-GAU,Y719_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962754,rrn16,Y719_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,17962755,trnV-GAC,Y719_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962756,rps7,Y719_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201211,-
382522,17962757,ndhB,Y719_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201211,-
382522,17962758,trnL-CAA,Y719_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962759,ycf2,Y719_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201211,-
382522,17962760,trnI-CAU,Y719_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962761,rpl23,Y719_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201211,-
382522,17962762,rpl2,Y719_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201211,-
382522,17962763,rps19,Y719_r001,-,-,-,-,ribosomal protein S19,rRNA,-,-,-,-,20201211,-
382522,17962764,rps12,Y719_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201211,-
382522,17962765,trnH-GUG,Y719_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,17962766,clpP,Y719_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201211,-
382522,60460904,trnG-GCC,I9989_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460905,trnQ-UUG,I9989_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460906,trnH-GUG,I9989_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460907,trnE-UUC,I9989_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460908,nad5,I9989_mgp40,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
382522,60460909,cox1,I9989_mgp42,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210425,-
382522,60460910,orf139,I9989_mgp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
382522,60460911,nad2,I9989_mgp31,-,-,MT,-,putative NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase subunit 2,20210529,-
382522,60460912,atp9,I9989_mgp39,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210424,-
382522,60460913,trnM-CAU,I9989_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460914,orf254,I9989_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460915,nad7,I9989_mgp37,-,-,MT,-,putative NADH dehydrogenase subunit 7,protein-coding,-,-,-,putative NADH dehydrogenase subunit 7,20210529,-
382522,60460916,orf184,I9989_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460917,ccmFN,I9989_mgp34,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210424,-
382522,60460918,orf126,I9989_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460919,orf365,I9989_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
382522,60460920,atp1,I9989_mgp32,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210417,-
382522,60460921,trnK-UUU,I9989_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460922,trnY-GUA,I9989_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460923,trnN-GUU,I9989_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460924,trnC-GCA,I9989_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460925,ccmC,I9989_mgp30,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210424,-
382522,60460926,ccmFC,I9989_mgp29,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210424,-
382522,60460927,orf316,I9989_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
382522,60460928,rps13,I9989_mgp27,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
382522,60460929,rrn18,I9989_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,60460930,rrn5,I9989_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,60460931,rrn26,I9989_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20201211,-
382522,60460932,rps4,I9989_mgp26,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
382522,60460933,rps3,I9989_mgp25,-,-,MT,-,putative ribosomal protein S3,protein-coding,-,-,-,putative ribosomal protein S3,20210417,-
382522,60460934,rpl16,I9989_mgp24,-,-,MT,-,putative ribosomal protein L16,protein-coding,-,-,-,putative ribosomal protein L16,20210424,-
382522,60460935,orf207,I9989_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460936,orf298,I9989_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460937,trnM-CAU,I9989_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460938,matR,I9989_mgp21,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210529,-
382522,60460939,orf117,I9989_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460940,nad3,I9989_mgp19,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
382522,60460941,rps12,I9989_mgp18,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210612,-
382522,60460942,nad9,I9989_mgp17,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210424,-
382522,60460943,trnW-CCA,I9989_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460944,atp6,I9989_mgp16,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210424,-
382522,60460945,trnA-UGC,I9989_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460946,trnD-GUC,I9989_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460947,nad4,I9989_mgp15,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20210424,-
382522,60460948,rpl5,I9989_mgp14,-,-,MT,-,ribosomal protein L15,protein-coding,-,-,-,ribosomal protein L15,20201211,-
382522,60460949,trnV-GAC,I9989_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460950,sdh4,I9989_mgp13,-,-,MT,-,putative succinate dehydrogenase subunit 4,protein-coding,-,-,-,putative succinate dehydrogenase subunit 4,20201211,-
382522,60460951,atp8,I9989_mgp11,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210424,-
382522,60460952,orf148,I9989_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460953,cox3,I9989_mgp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
382522,60460954,mttB,I9989_mgp08,-,-,MT,-,putative sec-independent periplasmic protein translocase TatC,protein-coding,-,-,-,putative sec-independent periplasmic protein translocase TatC,20210424,-
382522,60460955,cob,I9989_mgp09,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,apocytochrome B,20210424,-
382522,60460956,trnM-CAU,I9989_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460957,trnS-GCU,I9989_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460958,trnF-GAA,I9989_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460959,trnP-UGG,I9989_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460960,nad6,I9989_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
382522,60460961,trnT-GGU,I9989_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460962,atp4,I9989_mgp06,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210424,-
382522,60460963,nad4L,I9989_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
382522,60460964,orf258,I9989_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
382522,60460965,trnQ-UUG,I9989_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460966,trnK-UUU,I9989_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460967,cox2,I9989_mgp03,-,-,MT,-,putative cytochrome c oxidase subunit 2,protein-coding,-,-,-,putative cytochrome c oxidase subunit 2,20210424,-
382522,60460968,ccmB,I9989_mgp02,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20201211,-
382522,60460969,trnM-CAU,I9989_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
382522,60460970,rpl10,I9989_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201211,-
382522,60460971,nad1,I9989_mgp43,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
