#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189559,39332158,ycf4,E2318_pgp26,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190815,-
189559,39332159,trnN,E2318_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332160,chlN,E2318_pgp20,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190814,-
189559,39332161,atpH,E2318_pgp06,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190814,-
189559,39332162,petD,E2318_pgp43,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190814,-
189559,39332163,atpI,E2318_pgp05,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190814,-
189559,39332164,rpl16,E2318_pgp49,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
189559,39332165,rpl20,E2318_pgp36,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
189559,39332166,trnN,E2318_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332167,psaI,E2318_pgp25,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190815,-
189559,39332168,atpA,E2318_pgp08,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190815,-
189559,39332169,psbM,E2318_pgp55,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
189559,39332170,trnL,E2318_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332171,trnM,E2318_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332172,infA,E2318_pgp47,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190814,-
189559,39332173,rpoA,E2318_pgp44,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190814,-
189559,39332174,rps3,E2318_pgp50,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
189559,39332175,rps18,E2318_pgp35,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
189559,39332176,psaB,E2318_pgp60,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190815,-
189559,39332177,rpl22,E2318_pgp51,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
189559,39332178,psbF,E2318_pgp30,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
189559,39332179,atpF,E2318_pgp07,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190815,-
189559,39332180,rpl36,E2318_pgp46,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
189559,39332181,ccsA,E2318_pgp17,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190814,-
189559,39332182,psbN,E2318_pgp40,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190814,-
189559,39332183,psaJ,E2318_pgp34,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
189559,39332184,trnG,E2318_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332185,chlB,E2318_pgp12,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190815,-
189559,39332186,psbT,E2318_pgp39,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
189559,39332187,trnW,E2318_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332188,petA,E2318_pgp27,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190815,-
189559,39332189,rrn4.5,E2318_pgr07,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189559,39332190,rrn4.5,E2318_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189559,39332191,psbL,E2318_pgp29,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
189559,39332192,psbJ,E2318_pgp28,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
189559,39332193,rps11,E2318_pgp45,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
189559,39332194,psbK,E2318_pgp11,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190815,-
189559,39332195,rbcL,E2318_pgp24,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
189559,39332196,petL,E2318_pgp32,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190319,-
189559,39332197,psbI,E2318_pgp10,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190815,-
189559,39332198,psbB,E2318_pgp38,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
189559,39332199,rrn23,E2318_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189559,39332200,rrn23,E2318_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189559,39332201,petN,E2318_pgp54,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
189559,39332202,petN,E2318_pgp14,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
189559,39332203,psbE,E2318_pgp31,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190814,-
189559,39332204,trnC,E2318_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332205,psbM,E2318_pgp15,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
189559,39332206,trnC,E2318_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332207,trnE,E2318_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332208,ycf2,E2318_pgp65,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20190815,-
189559,39332209,trnY,E2318_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332210,petG,E2318_pgp33,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190814,-
189559,39332211,trnF,E2318_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332212,chlL,E2318_pgp21,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
189559,39332213,psbD,E2318_pgp64,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190814,-
189559,39332214,rps14,E2318_pgp61,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190815,-
189559,39332215,rrn5,E2318_pgr08,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189559,39332216,rrn5,E2318_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
189559,39332217,trnfM,E2318_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
189559,39332218,rpl2,E2318_pgp53,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
