#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673428,30927192,CPM_RS02695,CPM_RS02695,CPM_0563,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927193,CPM_RS02700,CPM_RS02700,CPM_0564,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927194,CPM_RS02705,CPM_RS02705,CPM_0565,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927195,CPM_RS02710,CPM_RS02710,CPM_0566,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927196,CPM_RS02715,CPM_RS02715,CPM_0567,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927197,CPM_RS02720,CPM_RS02720,CPM_0568,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927199,CPM_RS02730,CPM_RS02730,CPM_0570,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927200,CPM_RS02735,CPM_RS02735,CPM_0571,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927201,CPM_RS02740,CPM_RS02740,CPM_0572,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927202,CPM_RS02745,CPM_RS02745,CPM_0573,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927204,CPM_RS02755,CPM_RS02755,CPM_0575,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927205,CPM_RS02760,CPM_RS02760,CPM_0576,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210311,-
1673428,30927206,CPM_RS02765,CPM_RS02765,CPM_0577,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927207,CPM_RS02770,CPM_RS02770,CPM_0578,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927208,CPM_RS02775,CPM_RS02775,CPM_0579,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1673428,30927209,aspS,CPM_RS02780,CPM_0581,-,I,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210311,-
1673428,30927210,CPM_RS02785,CPM_RS02785,CPM_0582,-,I,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210311,-
1673428,30927211,CPM_RS02790,CPM_RS02790,CPM_0583,-,I,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210311,-
1673428,30927212,CPM_RS02795,CPM_RS02795,CPM_0584,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210311,-
1673428,30927213,CPM_RS02800,CPM_RS02800,CPM_0585,-,I,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210311,-
1673428,30927214,merA,CPM_RS02805,CPM_0586,-,I,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210311,-
1673428,30927215,CPM_RS02810,CPM_RS02810,CPM_0587,-,I,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210311,-
1673428,30927216,CPM_RS02815,CPM_RS02815,CPM_0588,-,I,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210311,-
1673428,30927217,gyrA,CPM_RS02820,CPM_0589,-,I,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210311,-
1673428,30927218,CPM_RS02825,CPM_RS02825,CPM_0590,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927219,CPM_RS02830,CPM_RS02830,CPM_0591,-,I,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210311,-
1673428,30927220,CPM_RS02835,CPM_RS02835,CPM_0592,-,I,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210311,-
1673428,30927221,CPM_RS02840,CPM_RS02840,CPM_0593,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927222,CPM_RS02845,CPM_RS02845,CPM_0594,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927223,CPM_RS02850,CPM_RS02850,CPM_0595,-,I,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210311,-
1673428,30927224,CPM_RS02855,CPM_RS02855,CPM_0596,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927225,CPM_RS02860,CPM_RS02860,CPM_0597,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1673428,30927226,CPM_RS02865,CPM_RS02865,CPM_0598,-,I,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210311,-
1673428,30927227,CPM_RS02870,CPM_RS02870,CPM_0599,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927229,CPM_RS02880,CPM_RS02880,CPM_0601,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927230,CPM_RS02885,CPM_RS02885,CPM_0602,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927231,CPM_RS02890,CPM_RS02890,CPM_0603,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927232,CPM_RS02895,CPM_RS02895,CPM_0604,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927233,CPM_RS02900,CPM_RS02900,CPM_0606,-,I,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20210311,-
1673428,30927234,CPM_RS02905,CPM_RS02905,CPM_0607,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927235,CPM_RS02910,CPM_RS02910,CPM_0608,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927236,CPM_RS02915,CPM_RS02915,CPM_0609,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927237,CPM_RS02920,CPM_RS02920,CPM_0611,-,I,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210311,-
1673428,30927238,CPM_RS02925,CPM_RS02925,CPM_0612,-,I,-,transposase,protein-coding,-,-,-,transposase,20210311,-
1673428,30927239,CPM_RS02930,CPM_RS02930,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927240,CPM_RS02935,CPM_RS02935,CPM_0613,-,I,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210311,-
1673428,30927241,CPM_RS02940,CPM_RS02940,-,-,I,-,transposase,protein-coding,-,-,-,transposase,20210311,-
1673428,30927243,CPM_RS02950,CPM_RS02950,CPM_0616,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30927244,CPM_RS02955,CPM_RS02955,CPM_0617,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30927245,CPM_RS02960,CPM_RS02960,CPM_0618,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927246,CPM_RS02965,CPM_RS02965,CPM_0619,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1673428,30927247,CPM_RS02970,CPM_RS02970,CPM_0620,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927248,CPM_RS02975,CPM_RS02975,CPM_0621,-,I,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210605,-
1673428,30927249,CPM_RS02980,CPM_RS02980,CPM_0622,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20210311,-
1673428,30927250,CPM_RS02985,CPM_RS02985,CPM_0623,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210311,-
1673428,30927251,CPM_RS02990,CPM_RS02990,CPM_0624,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927252,CPM_RS02995,CPM_RS02995,CPM_0625,-,I,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210311,-
1673428,30927253,CPM_RS03000,CPM_RS03000,CPM_0626,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210311,-
1673428,30927254,albA,CPM_RS03005,CPM_0627,-,I,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210311,-
1673428,30927255,CPM_RS03010,CPM_RS03010,CPM_0628,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210311,-
1673428,30927256,CPM_RS03015,CPM_RS03015,CPM_0629,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927257,CPM_RS03020,CPM_RS03020,CPM_0630,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927258,CPM_RS03025,CPM_RS03025,CPM_0631,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927259,CPM_RS03030,CPM_RS03030,CPM_0632,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210311,-
1673428,30927260,CPM_RS03035,CPM_RS03035,CPM_0633,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927261,CPM_RS03040,CPM_RS03040,CPM_0634,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927262,CPM_RS03045,CPM_RS03045,CPM_0635,-,I,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20210522,-
1673428,30927263,CPM_RS03050,CPM_RS03050,CPM_0636,-,I,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210311,-
1673428,30927264,CPM_RS03055,CPM_RS03055,CPM_0637,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927265,CPM_RS03060,CPM_RS03060,CPM_0638,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210311,-
1673428,30927266,CPM_RS03065,CPM_RS03065,CPM_0639,-,I,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210424,-
1673428,30927267,sufC,CPM_RS03070,CPM_0640,-,I,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210311,-
1673428,30927268,sufB,CPM_RS03075,CPM_0641,-,I,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210311,-
1673428,30927269,CPM_RS03080,CPM_RS03080,CPM_0642,-,I,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210311,-
1673428,30927270,CPM_RS03085,CPM_RS03085,CPM_0643,-,I,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210311,-
1673428,30927271,CPM_RS03090,CPM_RS03090,CPM_0644,-,I,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210311,-
1673428,30927272,CPM_RS03095,CPM_RS03095,CPM_0645,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210311,-
1673428,30927273,CPM_RS03100,CPM_RS03100,CPM_0646,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1673428,30927274,CPM_RS03105,CPM_RS03105,CPM_0647,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210311,-
1673428,30927275,CPM_RS03110,CPM_RS03110,CPM_0648,-,I,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210311,-
1673428,30927276,CPM_RS03115,CPM_RS03115,CPM_0649,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210311,-
1673428,30927277,CPM_RS03120,CPM_RS03120,CPM_0650,-,I,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210311,-
1673428,30927278,CPM_RS03125,CPM_RS03125,CPM_0651,-,I,-,pseudo,pseudo,-,-,-,-,20210311,-
1673428,30927279,CPM_RS03130,CPM_RS03130,CPM_0652,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927280,CPM_RS03135,CPM_RS03135,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927282,CPM_RS03145,CPM_RS03145,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927283,CPM_RS03150,CPM_RS03150,CPM_0658,-,I,-,pseudo,pseudo,-,-,-,-,20210311,-
1673428,30927284,CPM_RS03155,CPM_RS03155,CPM_0659,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927285,CPM_RS03160,CPM_RS03160,CPM_0661,-,I,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1673428,30927286,CPM_RS03165,CPM_RS03165,CPM_0662,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
1673428,30927287,CPM_RS03170,CPM_RS03170,CPM_0663,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1673428,30927288,CPM_RS03175,CPM_RS03175,CPM_0664,-,I,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210311,-
1673428,30927289,CPM_RS03180,CPM_RS03180,CPM_0665,-,I,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210311,-
1673428,30927290,CPM_RS03185,CPM_RS03185,CPM_0668,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927291,CPM_RS03190,CPM_RS03190,CPM_0669,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927292,CPM_RS03195,CPM_RS03195,CPM_0670,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927293,CPM_RS03200,CPM_RS03200,CPM_0672,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927294,CPM_RS03205,CPM_RS03205,CPM_0673,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927295,CPM_RS03210,CPM_RS03210,CPM_0676,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927296,CPM_RS03215,CPM_RS03215,CPM_0677,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210311,-
1673428,30927297,CPM_RS03220,CPM_RS03220,CPM_0678,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927298,CPM_RS03225,CPM_RS03225,CPM_0679,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927299,CPM_RS03230,CPM_RS03230,CPM_0680,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210311,-
1673428,30927300,CPM_RS03235,CPM_RS03235,CPM_0681,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927301,CPM_RS03240,CPM_RS03240,CPM_0682,-,I,-,transposase,protein-coding,-,-,-,transposase,20210311,-
1673428,30927302,CPM_RS03245,CPM_RS03245,-,-,I,-,pseudo,pseudo,-,-,-,-,20210311,-
1673428,30927303,CPM_RS03250,CPM_RS03250,-,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210311,-
1673428,30927304,CPM_RS03255,CPM_RS03255,CPM_0683,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210311,-
1673428,30927305,CPM_RS03260,CPM_RS03260,CPM_0684,-,I,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210311,-
1673428,30927306,CPM_RS03265,CPM_RS03265,CPM_0685,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927307,CPM_RS03270,CPM_RS03270,CPM_0687,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927308,CPM_RS03275,CPM_RS03275,CPM_0688,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927309,CPM_RS03280,CPM_RS03280,CPM_0689,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927310,CPM_RS03285,CPM_RS03285,CPM_0690,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927311,CPM_RS03290,CPM_RS03290,CPM_0693,-,I,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210311,-
1673428,30927312,CPM_RS03295,CPM_RS03295,CPM_0694,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210311,-
1673428,30927313,CPM_RS03300,CPM_RS03300,CPM_0695,-,I,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210311,-
1673428,30927314,CPM_RS03305,CPM_RS03305,CPM_0696,-,I,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210311,-
1673428,30927315,CPM_RS03310,CPM_RS03310,CPM_0697,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210311,-
1673428,30927316,CPM_RS03315,CPM_RS03315,CPM_0698,-,I,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210424,-
1673428,30927317,CPM_RS03320,CPM_RS03320,CPM_0699,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927318,CPM_RS03325,CPM_RS03325,CPM_0700,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927319,CPM_RS03330,CPM_RS03330,CPM_0701,-,I,-,DUF1940 domain-containing protein,protein-coding,-,-,-,DUF1940 domain-containing protein,20210311,-
1673428,30927320,CPM_RS03335,CPM_RS03335,CPM_0702,-,I,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210424,-
1673428,30927321,CPM_RS03340,CPM_RS03340,CPM_0703,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210311,-
1673428,30927322,CPM_RS03345,CPM_RS03345,CPM_0704,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927323,ribA,CPM_RS03350,CPM_0705,-,I,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210311,-
1673428,30927324,CPM_RS03355,CPM_RS03355,CPM_0706,-,I,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210311,-
1673428,30927325,CPM_RS03360,CPM_RS03360,CPM_0707,-,I,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210311,-
1673428,30927326,nadE,CPM_RS03365,CPM_0708,-,I,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210311,-
1673428,30927327,CPM_RS03370,CPM_RS03370,CPM_0709,-,I,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210311,-
1673428,30927328,tadA,CPM_RS03375,CPM_0710,-,I,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210311,-
1673428,30927330,CPM_RS03385,CPM_RS03385,CPM_0712,-,I,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210311,-
1673428,30927331,CPM_RS03390,CPM_RS03390,CPM_0713,-,I,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210311,-
1673428,30927332,CPM_RS03395,CPM_RS03395,CPM_0714,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927333,CPM_RS03400,CPM_RS03400,CPM_0715,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
1673428,30927334,CPM_RS03405,CPM_RS03405,CPM_0716,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
1673428,30927335,CPM_RS03410,CPM_RS03410,CPM_0717,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927336,treY,CPM_RS03415,CPM_0718,-,I,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210311,-
1673428,30927337,treZ,CPM_RS03420,CPM_0719,-,I,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210311,-
1673428,30927338,CPM_RS03425,CPM_RS03425,CPM_0720,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210311,-
1673428,30927339,CPM_RS03430,CPM_RS03430,CPM_0721,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927340,CPM_RS03435,CPM_RS03435,CPM_0722,-,I,-,pseudo,pseudo,-,-,-,-,20210311,-
1673428,30927341,CPM_RS03440,CPM_RS03440,CPM_0723,-,I,-,DUF3494 domain-containing protein,protein-coding,-,-,-,DUF3494 domain-containing protein,20210424,-
1673428,30927342,CPM_RS03445,CPM_RS03445,CPM_0724,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927343,CPM_RS03450,CPM_RS03450,CPM_0725,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927344,CPM_RS03455,CPM_RS03455,CPM_0726,-,I,-,tRNA,tRNA,-,-,-,-,20210311,-
1673428,30927345,CPM_RS03460,CPM_RS03460,CPM_0727,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
1673428,30927346,CPM_RS03465,CPM_RS03465,CPM_0728,-,I,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210311,-
1673428,30927347,CPM_RS03470,CPM_RS03470,CPM_0729,-,I,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20210311,-
1673428,30927348,CPM_RS03475,CPM_RS03475,CPM_0730,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927349,CPM_RS03480,CPM_RS03480,CPM_0731,-,I,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210311,-
1673428,30927350,CPM_RS03485,CPM_RS03485,CPM_0732,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210311,-
1673428,30927351,CPM_RS03490,CPM_RS03490,-,-,I,-,transposase,protein-coding,-,-,-,transposase,20210311,-
1673428,30927353,CPM_RS03500,CPM_RS03500,CPM_0736,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927354,CPM_RS03505,CPM_RS03505,CPM_0737,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927355,CPM_RS03510,CPM_RS03510,CPM_0738,-,I,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210311,-
1673428,30927356,CPM_RS03515,CPM_RS03515,CPM_0739,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210311,-
1673428,30927357,CPM_RS03520,CPM_RS03520,-,-,I,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210311,-
1673428,30927358,CPM_RS03525,CPM_RS03525,CPM_0742,-,I,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210311,-
1673428,30927359,CPM_RS03530,CPM_RS03530,CPM_0743,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210311,-
1673428,30927360,CPM_RS03535,CPM_RS03535,CPM_0744,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927361,CPM_RS03540,CPM_RS03540,CPM_0745,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927362,CPM_RS03545,CPM_RS03545,CPM_0746,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927363,CPM_RS03550,CPM_RS03550,CPM_0747,-,I,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210311,-
1673428,30927364,CPM_RS03555,CPM_RS03555,CPM_0748,-,I,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210311,-
1673428,30927365,CPM_RS03560,CPM_RS03560,CPM_0749,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927366,CPM_RS03565,CPM_RS03565,CPM_0750,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210311,-
1673428,30927367,CPM_RS03570,CPM_RS03570,CPM_0751,-,I,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210311,-
1673428,30927368,CPM_RS03575,CPM_RS03575,CPM_0752,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210311,-
1673428,30927369,hemA,CPM_RS03580,CPM_0753,-,I,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
1673428,30927370,CPM_RS03585,CPM_RS03585,CPM_0754,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210311,-
1673428,30927371,CPM_RS03590,CPM_RS03590,CPM_0755,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927372,CPM_RS03595,CPM_RS03595,CPM_0756,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
1673428,30927374,CPM_RS03605,CPM_RS03605,CPM_0758,-,I,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210311,-
1673428,30927375,CPM_RS03610,CPM_RS03610,CPM_0759,-,I,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210311,-
1673428,30927376,CPM_RS03615,CPM_RS03615,CPM_0760,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210311,-
