#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1871708,60320564,HOS09_gp24,HOS09_gp24,HOS09_000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1871708,60320565,HOS09_gp25,HOS09_gp25,HOS09_000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871708,60320566,HOS09_gp26,HOS09_gp26,HOS09_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871708,60320567,HOS09_gp27,HOS09_gp27,HOS09_000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1871708,60320568,HOS09_gp28,HOS09_gp28,HOS09_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1871708,60320569,HOS09_gp29,HOS09_gp29,HOS09_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320570,HOS09_gp30,HOS09_gp30,HOS09_000030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1871708,60320571,HOS09_gp31,HOS09_gp31,HOS09_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1871708,60320572,HOS09_gp32,HOS09_gp32,HOS09_000032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320573,HOS09_gp33,HOS09_gp33,HOS09_000033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320574,HOS09_gp34,HOS09_gp34,HOS09_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1871708,60320575,HOS09_gp35,HOS09_gp35,HOS09_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1871708,60320576,HOS09_gp36,HOS09_gp36,HOS09_000036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320577,HOS09_gp37,HOS09_gp37,HOS09_000037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1871708,60320578,HOS09_gp38,HOS09_gp38,HOS09_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320579,HOS09_gp39,HOS09_gp39,HOS09_000039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320580,HOS09_gp40,HOS09_gp40,HOS09_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60320581,HOS09_gp41,HOS09_gp41,HOS09_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1871708,60320582,HOS09_gp42,HOS09_gp42,HOS09_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1871708,60320583,HOS09_gp43,HOS09_gp43,HOS09_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1871708,60338563,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
