#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
206448,24570115,rbcL,ACI20_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
206448,24570116,accD,ACI20_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
206448,24570117,psaI,ACI20_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
206448,24570118,ycf4,ACI20_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
206448,24570119,cemA,ACI20_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
206448,24570120,petA,ACI20_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
206448,24570121,psbJ,ACI20_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
206448,24570122,psbL,ACI20_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
206448,24570123,psbF,ACI20_gp051,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20151007,-
206448,24570124,psbE,ACI20_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
206448,24570125,petL,ACI20_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
206448,24570126,petG,ACI20_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
206448,24570127,ACI20_gt020,ACI20_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570128,rpl33,ACI20_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
206448,24570129,rps18,ACI20_gp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
206448,24570130,rpl20,ACI20_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
206448,24570131,rps12,ACI20_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
206448,24570132,psbA,ACI20_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
206448,24570133,clpP,ACI20_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
206448,24570134,psbB,ACI20_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
206448,24570135,psbT,ACI20_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
206448,24570136,psbN,ACI20_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
206448,24570137,psbH,ACI20_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
206448,24570138,petB,ACI20_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
206448,24570139,petD,ACI20_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
206448,24570140,rpoA,ACI20_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
206448,24570141,rps11,ACI20_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
206448,24570142,rpl36,ACI20_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
206448,24570143,infA,ACI20_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
206448,24570144,rps8,ACI20_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
206448,24570145,rpl14,ACI20_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
206448,24570146,rpl16,ACI20_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
206448,24570147,rps3,ACI20_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
206448,24570148,rpl22,ACI20_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
206448,24570149,rps19,ACI20_gp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
206448,24570150,rpl2,ACI20_gp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
206448,24570151,rpl23,ACI20_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
206448,24570152,ACI20_gt022,ACI20_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570153,ACI20_gt023,ACI20_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570154,rps7,ACI20_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
206448,24570155,ACI20_gt024,ACI20_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570156,ndhF,ACI20_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
206448,24570157,rpl32,ACI20_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
206448,24570158,ACI20_gt029,ACI20_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570159,ndhD,ACI20_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
206448,24570160,psaC,ACI20_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
206448,24570161,ndhE,ACI20_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
206448,24570162,ndhG,ACI20_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
206448,24570163,ndhI,ACI20_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
206448,24570164,ndhA,ACI20_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
206448,24570165,ndhH,ACI20_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
206448,24570166,rps15,ACI20_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
206448,24570167,ycf1,ACI20_gp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20160917,-
206448,24570168,ACI20_gt030,ACI20_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570169,ndhB,ACI20_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
206448,24570170,ACI20_gt035,ACI20_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570171,ACI20_gt036,ACI20_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570172,rpl2,ACI20_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
206448,24570173,ACI20_gt037,ACI20_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570174,rps12,ACI20_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
206448,24570175,ACI20_gt025,ACI20_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570176,rrn4.5,ACI20_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570177,rrn5,ACI20_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570178,ACI20_gt027,ACI20_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570179,rrn4.5,ACI20_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570180,rrn23,ACI20_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570181,ACI20_gt032,ACI20_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570182,ACI20_gt034,ACI20_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570183,matK,ACI20_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
206448,24570184,psbK,ACI20_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
206448,24570185,ACI20_gt004,ACI20_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570186,ACI20_gt005,ACI20_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570187,atpA,ACI20_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
206448,24570188,petN,ACI20_gp074,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20151007,-
206448,24570189,ACI20_gt008,ACI20_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570190,ACI20_gt009,ACI20_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570191,ACI20_gt010,ACI20_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570192,psbD,ACI20_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
206448,24570193,psbZ,ACI20_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
206448,24570194,ACI20_gt013,ACI20_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570195,rps14,ACI20_gp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
206448,24570196,rps4,ACI20_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
206448,24570197,ACI20_gt016,ACI20_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570198,ACI20_gt017,ACI20_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570199,ndhJ,ACI20_gp064,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,-,20151007,-
206448,24570200,ACI20_gt019,ACI20_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570201,atpE,ACI20_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
206448,24570202,ACI20_gt021,ACI20_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570203,psaJ,ACI20_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
206448,24570204,ycf2,ACI20_gp022,-,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20160917,-
206448,24570205,ndhB,ACI20_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
206448,24570206,rrn16,ACI20_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570207,ACI20_gt026,ACI20_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570208,rrn23S,ACI20_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570209,ACI20_gt028,ACI20_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570210,ycf1,ACI20_gp019,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20160917,-
206448,24570211,ccsA,ACI20_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
206448,24570212,ACI20_gt031,ACI20_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570213,rrn5,ACI20_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570214,ACI20_gt033,ACI20_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
206448,24570215,rrn16,ACI20_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
206448,24570216,rps7,ACI20_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
206448,24570217,ycf2,ACI20_gp004,-,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20160917,-
206448,24570218,rpl23,ACI20_gp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
