#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759698,58910892,rrn4.5,ICH87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759698,58910893,rrn23,ICH87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759698,58910894,trnI-GAU,ICH87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910895,petN,ICH87_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
2759698,58910896,trnY-GUA,ICH87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910897,trnT-GGU,ICH87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910898,ndhJ,ICH87_pgp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2759698,58910899,trnfM-CAU,ICH87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910900,trnR-UCU,ICH87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910901,trnQ-UUG,ICH87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910902,ycf2,ICH87_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
2759698,58910903,rpl23,ICH87_pgp008,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2759698,58910904,trnA-UGC,ICH87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910905,rrn16,ICH87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759698,58910906,matK,ICH87_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
2759698,58910907,ndhB,ICH87_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2759698,58910908,ycf2,ICH87_pgp009,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
2759698,58910909,trnF-GAA,ICH87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910910,ccsA,ICH87_pgp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
2759698,58910911,atpE,ICH87_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2759698,58910912,ndhF,ICH87_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2759698,58910913,trnR-ACG,ICH87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910914,psaJ,ICH87_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201003,-
2759698,58910915,psbK,ICH87_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
2759698,58910916,trnN-GUU,ICH87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910917,rrn5,ICH87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759698,58910918,atpA,ICH87_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
2759698,58910919,trnL-UAA,ICH87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910920,trnV-UAC,ICH87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910921,psbZ,ICH87_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
2759698,58910922,psbD,ICH87_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201104,-
2759698,58910923,rrn16,ICH87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759698,58910924,rps7,ICH87_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2759698,58910925,trnM-CAU,ICH87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910926,trnP-UGG,ICH87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910927,trnE-UUC,ICH87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910928,rps14,ICH87_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2759698,58910929,trnN-GUU,ICH87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910930,trnI-CAU,ICH87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910931,trnL-CAA,ICH87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910932,trnS-GGA,ICH87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759698,58910933,cemA,ICH87_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201003,-
2759698,58910934,rps12,ICH87_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
