#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7604,117287556,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287557,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287558,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287559,Trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200424,-
7604,117287560,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287561,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287562,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287563,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287564,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287565,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287566,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287567,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287568,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287569,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287570,Trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200424,-
7604,117287571,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287572,LOC117287572,-,-,-,1,-,ragulator complex protein LAMTOR3-A-like,protein-coding,-,-,-,ragulator complex protein LAMTOR3-A-like,20210327,-
7604,117287573,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287574,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287575,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287576,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287577,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287578,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287579,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287580,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287581,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287582,Trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200424,-
7604,117287583,LOC117287583,-,-,-,1,-,uncharacterized LOC117287583,protein-coding,-,-,-,uncharacterized protein LOC117287583,20210327,-
7604,117287584,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287585,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287586,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287587,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287588,Trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200424,-
7604,117287589,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287590,Trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200424,-
7604,117287591,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287592,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287593,Trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200424,-
7604,117287594,Trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200424,-
7604,117287595,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287596,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287597,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287598,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287599,LOC117287599,-,-,-,1,-,protein lin-52 homolog,protein-coding,-,-,-,protein lin-52 homolog,20210327,-
7604,117287600,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287601,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287602,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287603,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287604,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287605,Trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200424,-
7604,117287606,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287607,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287608,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287609,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287610,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287611,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287612,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287613,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287614,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287615,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287616,Trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200424,-
7604,117287617,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287618,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287619,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287620,Trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200424,-
7604,117287621,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287622,Trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200424,-
7604,117287623,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287624,Trnal-uaa,-,-,-,2,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200424,-
7604,117287625,LOC117287625,-,-,-,1,-,inositol-trisphosphate 3-kinase B-like,protein-coding,-,-,-,inositol-trisphosphate 3-kinase B-like,20210327,-
7604,117287626,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287627,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287628,Trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200424,-
7604,117287629,Trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200424,-
7604,117287630,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287631,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287632,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287633,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287634,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287635,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287636,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287637,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287638,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287639,Trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200424,-
7604,117287640,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287641,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287642,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287643,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287644,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287645,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287646,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287647,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287648,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287649,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287650,Trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200424,-
7604,117287651,LOC117287651,-,-,-,1,-,signal-induced proliferation-associated 1-like protein 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20210327,-
7604,117287652,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287653,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287654,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287655,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287656,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287657,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287658,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287659,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287660,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287661,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287662,Trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200424,-
7604,117287663,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287664,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287665,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287666,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287667,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287668,Trnat-ggu,-,-,-,2,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200424,-
7604,117287669,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287670,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287671,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287672,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287673,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287674,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287675,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287676,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287677,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287678,Trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200424,-
7604,117287679,Trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200424,-
7604,117287680,Trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200424,-
7604,117287681,Trnas-gga,-,-,-,2,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20200424,-
7604,117287682,Trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200424,-
7604,117287683,Trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200424,-
7604,117287684,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287685,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287686,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287687,LOC117287687,-,-,-,1,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210327,-
7604,117287688,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287689,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287690,Trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200424,-
7604,117287691,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287692,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287693,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287694,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287695,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287696,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287697,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287698,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287699,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287700,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287701,Trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200424,-
7604,117287702,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287703,LOC117287703,-,-,-,1,-,sphingosine-1-phosphate phosphatase 2-like,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2-like,20210327,-
7604,117287704,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287705,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287706,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287707,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287708,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287709,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287710,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287711,Trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200424,-
7604,117287712,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287713,Trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200424,-
7604,117287714,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287715,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287716,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287717,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287718,Trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200424,-
7604,117287719,LOC117287719,-,-,-,1,-,transcription initiation factor IIA subunit 1-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 1-like,20210327,-
7604,117287720,LOC117287720,-,-,-,3,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210327,-
7604,117287721,LOC117287721,-,-,-,3,-,di-N-acetylchitobiase-like,protein-coding,-,-,-,di-N-acetylchitobiase-like,20210327,-
7604,117287722,LOC117287722,-,KAZ2,-,3,-,trypsin inhibitor ClTI-1-like,protein-coding,-,-,-,trypsin inhibitor ClTI-1-like|kazal-type serine protease inhibitor 2,20210403,-
7604,117287723,LOC117287723,-,-,-,3,-,uncharacterized LOC117287723,ncRNA,-,-,-,-,20200424,-
7604,117287724,LOC117287724,-,-,-,3,-,collagen triple helix repeat-containing protein 1-like,protein-coding,-,-,-,collagen triple helix repeat-containing protein 1-like,20200424,-
7604,117287725,LOC117287725,-,-,-,3,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210327,-
7604,117287726,LOC117287726,-,-,-,3,-,uncharacterized LOC117287726,protein-coding,-,-,-,uncharacterized protein LOC117287726,20210327,-
7604,117287727,LOC117287727,-,-,-,3,-,tropomodulin-2-like,protein-coding,-,-,-,tropomodulin-2-like,20210327,-
7604,117287728,LOC117287728,-,-,-,3,-,semaphorin-5B-like,protein-coding,-,-,-,semaphorin-5B-like,20210327,-
7604,117287729,LOC117287729,-,-,-,3,-,uridine phosphorylase 2-like,protein-coding,-,-,-,uridine phosphorylase 2-like,20210327,-
7604,117287730,LOC117287730,-,-,-,1,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210327,-
7604,117287731,LOC117287731,-,-,-,3,-,NAD(P)H-hydrate epimerase-like,protein-coding,-,-,-,NAD(P)H-hydrate epimerase-like,20210327,-
7604,117287732,LOC117287732,-,-,-,3,-,uncharacterized LOC117287732,pseudo,-,-,-,-,20200424,-
7604,117287733,LOC117287733,-,-,-,3,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
7604,117287734,LOC117287734,-,-,-,1,-,mediator of RNA polymerase II transcription subunit 17-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17-like,20200424,-
7604,117287735,LOC117287735,-,-,-,3,-,protein NCBP2AS2 homolog,protein-coding,-,-,-,protein NCBP2AS2 homolog,20200424,-
7604,117287736,LOC117287736,-,-,-,3,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20210327,-
7604,117287737,LOC117287737,-,-,-,3,-,disks large-associated protein 4-like,protein-coding,-,-,-,disks large-associated protein 4-like,20210327,-
7604,117287738,LOC117287738,-,-,-,3,-,uncharacterized LOC117287738,ncRNA,-,-,-,-,20200424,-
7604,117287739,LOC117287739,-,-,-,3,-,uncharacterized LOC117287739,protein-coding,-,-,-,uncharacterized protein LOC117287739,20200424,-
7604,117287740,LOC117287740,-,-,-,3,-,exosome complex component CSL4-like,protein-coding,-,-,-,exosome complex component CSL4-like,20210327,-
7604,117287741,LOC117287741,-,-,-,3,-,transmembrane protein 169-like,protein-coding,-,-,-,transmembrane protein 169-like,20210327,-
7604,117287742,LOC117287742,-,-,-,3,-,uncharacterized LOC117287742,ncRNA,-,-,-,-,20200424,-
