#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3350,809011,rpoA,PithCp090,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20181103,-
3350,809012,psaI,PithCp061,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein|photosystem I subunit VIII,20180130,-
3350,809013,rpoC1,PithCp022,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20160917,-
3350,809014,rpl22,PithCp100,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3350,809016,psaA,PithCp116,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20180130,-
3350,809017,rps11,PithCp091,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20180130,-
3350,809018,trnR,PithCt178,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809019,chlN,PithCp136,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20181103,-
3350,809020,trnP,PithCt197,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809021,ndhK,PithCp109,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809022,trnA,PithCt193,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809023,trnW,PithCt177,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809024,trnG,PithCt169,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809025,rpoC2,PithCp021,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20181103,-
3350,809026,ndhH,PithCp140,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809027,psbL,PithCp052,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20180130,-
3350,809028,trnP,PithCt176,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809029,psbB,PithCp083,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20180130,-
3350,809030,psaC,PithCp145,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20180130,-
3350,809031,ndhD,PithCp146,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809032,petD,PithCp089,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20180130,-
3350,809033,psaM,PithCp080,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180130,-
3350,809034,rps3,PithCp099,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180130,-
3350,809035,atpH,PithCp016,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20180130,-
3350,809036,trnR,PithCt170,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809037,trnV,PithCt180,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809038,trnY,PithCt173,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809039,rps12,PithCp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3350,809040,atpB,PithCp067,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20181103,-
3350,809041,trnV,PithCt198,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809042,psbC,PithCp121,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20180130,-
3350,809043,ndhC,PithCp108,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809044,rpl36,PithCp092,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180130,-
3350,809045,psaM,PithCp011,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180130,-
3350,809046,ndhE,PithCp143,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809047,ycf3,PithCp114,-,-,-,-,ORF169,protein-coding,-,-,-,ORF169|photosystem I assembly protein Ycf3,20180130,-
3350,809048,psbA,PithCp106,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809049,ndhI,PithCp141,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,809050,atpE,PithCp068,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20181103,-
3350,809051,rps8,PithCp094,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20180130,-
3350,809052,psbJ,PithCp053,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20180130,-
3350,809053,rpl23,PithCp105,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3350,809054,trnG,PithCt190,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809055,trnQ,PithCt167,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809056,trnS,PithCt183,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809057,rps14,PithCp118,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
3350,809058,rpl2,PithCp102,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
3350,809059,trnS,PithCt168,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809060,rpl14,PithCp095,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20180130,-
3350,809061,trnH,PithCt181,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809062,trnN,PithCt195,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809063,rps18,PithCp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150423,-
3350,809064,trnfM,PithCt189,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809065,atpF,PithCp015,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20181103,-
3350,809066,psbN,PithCp085,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20180130,-
3350,809067,trnE,PithCt174,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809068,rpoB,PithCp023,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20180130,-
3350,809069,trnT,PithCt192,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809070,rps7,PithCp157,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180130,-
3350,809071,psbT,PithCp084,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3350,809072,psbM,PithCp030,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180130,-
3350,809073,accD,PithCp064,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180130,-
3350,809074,trnT,PithCt182,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809075,trnH,PithCt200,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809076,trnS,PithCt191,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809077,rps19,PithCp101,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20180130,-
3350,809078,rpl16,PithCp096,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3350,809079,trnC,PithCt171,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809080,trnS,PithCt188,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809081,rps2,PithCp020,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20180130,-
3350,809082,trnT,PithCt187,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809083,trnD,PithCt172,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809084,atpI,PithCp018,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20180130,-
3350,809085,psaB,PithCp117,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20180130,-
3350,809086,trnK,PithCt166,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809087,psbI,PithCp009,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3350,809088,rps15,PithCp139,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3350,809089,chlB,PithCp005,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20181103,-
3350,809090,clpP,PithCp033,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3350,809091,trnI,PithCt184,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
3350,809092,infA,PithCp093,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
3350,809093,psbA,PithCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3350,809094,rbcL,PithCp065,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181103,-
3350,809095,psbK,PithCp007,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20150423,-
3350,1457585,trnG(UCC),PithCt175,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
3350,1457587,PithCr162,PithCr162,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
3350,1457588,PithCr163,PithCr163,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
3350,1457589,PithCr164,PithCr164,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
3350,1457590,PithCr165,PithCr165,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
3350,1457592,PithCp098,PithCp098,-,-,-,-,ORF59b,protein-coding,-,-,-,-,20180130,-
3350,1457594,PithCp104,PithCp104,-,-,-,-,ORF47,protein-coding,-,-,-,-,20180130,-
3350,1457597,PithCp113,PithCp113,-,-,-,-,ORF83b,protein-coding,-,-,-,-,20180130,-
3350,1457598,PithCp115,PithCp115,-,-,-,-,ORF107,protein-coding,-,-,-,-,20180130,-
3350,1457599,psbZ,PithCp119,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20180130,-
3350,1457602,PithCp124,PithCp124,-,-,-,-,ORF77,protein-coding,-,-,-,-,20180130,-
3350,1457604,PithCp126,PithCp126,-,-,-,-,ORF82,protein-coding,-,-,-,-,20180130,-
3350,1457605,PithCp127,PithCp127,-,-,-,-,ORF64b,protein-coding,-,-,-,-,20180130,-
3350,1457606,PithCp128,PithCp128,-,-,-,-,ORF67b,protein-coding,-,-,-,-,20180130,-
3350,1457607,PithCp129,PithCp129,-,-,-,-,ORF50,protein-coding,-,-,-,-,20180130,-
3350,1457610,PithCp133,PithCp133,-,-,-,-,ORF71,protein-coding,-,-,-,-,20180130,-
3350,1457611,PithCp134,PithCp134,-,-,-,-,ORF51b,protein-coding,-,-,-,-,20180130,-
3350,1457612,PithCp137,PithCp137,-,-,-,-,ORF1756,protein-coding,-,-,-,-,20181103,-
3350,1457613,PithCp138,PithCp138,-,-,-,-,ORF64c,protein-coding,-,-,-,-,20180130,-
3350,1457616,ccsA,PithCp147,ycf5,-,-,-,ORF320,protein-coding,-,-,-,ORF320|cytochrome c biogenesis protein,20180130,-
3350,1457619,PithCp151,PithCp151,-,-,-,-,ORF115,protein-coding,-,-,-,-,20180130,-
3350,1457621,PithCp153,PithCp153,-,-,-,-,ORF103,protein-coding,-,-,-,-,20180130,-
3350,1457622,PithCp154,PithCp154,-,-,-,-,ORF56c,protein-coding,-,-,-,-,20180130,-
3350,1457626,PithCp160,PithCp160,-,-,-,-,ORF2054,protein-coding,-,-,-,-,20181103,-
3350,1457628,PithCp002,PithCp002,-,-,-,-,ORF22,protein-coding,-,-,-,-,20180130,-
3350,1457629,PithCp004,PithCp004,-,-,-,-,ORF83,protein-coding,-,-,-,-,20180130,-
3350,1457630,PithCp006,PithCp006,-,-,-,-,ORF45a,protein-coding,-,-,-,-,20180130,-
3350,1457631,PithCp008,PithCp008,-,-,-,-,ORF45b,protein-coding,-,-,-,-,20180130,-
3350,1457632,PithCp010,PithCp010,-,-,-,-,ORF48a,protein-coding,-,-,-,-,20180130,-
3350,1457633,PithCp012,PithCp012,-,-,-,-,ORF33,protein-coding,-,-,-,-,20180130,-
3350,1457634,PithCp013,PithCp013,-,-,-,-,ORF59a,protein-coding,-,-,-,-,20180130,-
3350,1457636,PithCp019,PithCp019,-,-,-,-,ORF84,protein-coding,-,-,-,-,20180130,-
3350,1457638,petN,PithCp025,ycf6,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N|cytochrome b6/f complex subunit VIII,20180130,-
3350,1457639,PithCp026,PithCp026,-,-,-,-,ORF88,protein-coding,-,-,-,-,20180130,-
3350,1457640,PithCp027,PithCp027,-,-,-,-,ORF44a,protein-coding,-,-,-,-,20180130,-
3350,1457641,PithCp028,PithCp028,-,-,-,-,ORF58,protein-coding,-,-,-,-,20180130,-
3350,1457642,PithCp029,PithCp029,-,-,-,-,ORF73a,protein-coding,-,-,-,-,20180130,-
3350,1457643,PithCp031,PithCp031,-,-,-,-,ORF87,protein-coding,-,-,-,-,20180130,-
3350,1457644,PithCp032,PithCp032,-,-,-,-,ORF126,protein-coding,-,-,-,-,20180130,-
3350,1457645,PithCp034,PithCp034,-,-,-,-,ORF46b,protein-coding,-,-,-,-,20180130,-
3350,1457649,PithCp040,PithCp040,-,-,-,-,ORF69,protein-coding,-,-,-,-,20180130,-
3350,1457650,PithCp045,PithCp045,-,-,-,-,ORF62b,protein-coding,-,-,-,ORF62b|cytochrome b6/f complex subunit VI,20150423,-
3350,1457651,PithCp046,PithCp046,-,-,-,-,ORF60,protein-coding,-,-,-,-,20180130,-
3350,1457656,cemA,PithCp056,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150423,-
3350,1457657,PithCp057,PithCp057,-,-,-,-,ORF56a,protein-coding,-,-,-,-,20180130,-
3350,1457659,ycf4,PithCp059,-,-,-,-,ORF184,protein-coding,-,-,-,ORF184|photosystem I assembly protein Ycf4,20180130,-
3350,1457661,PithCp062,PithCp062,-,-,-,-,ORF119,protein-coding,-,-,-,-,20180130,-
3350,1457664,PithCp069,PithCp069,-,-,-,-,ORF64a,protein-coding,-,-,-,-,20180130,-
3350,1457665,PithCp070,PithCp070,-,-,-,-,ORF56b,protein-coding,-,-,-,-,20180130,-
3350,1457666,PithCp071,PithCp071,-,-,-,-,ORF66,protein-coding,-,-,-,-,20180130,-
3350,1457667,PithCp072,PithCp072,-,-,-,-,ORF67a,protein-coding,-,-,-,-,20180130,-
3350,1457668,PithCp073,PithCp073,-,-,-,-,ORF133,protein-coding,-,-,-,-,20180130,-
3350,1457669,PithCp074,PithCp074,-,-,-,-,ORF57a,protein-coding,-,-,-,-,20180130,-
3350,1457670,PithCp075,PithCp075,-,-,-,-,ORF54a,protein-coding,-,-,-,-,20180130,-
3350,1457672,PithCp077,PithCp077,-,-,-,-,ORF45d,protein-coding,-,-,-,ORF45d|ribosomal protein S4,20180130,-
3350,1457674,PithCp079,PithCp079,-,-,-,-,ORF25,protein-coding,-,-,-,-,20180130,-
3350,1457675,PithCp081,PithCp081,-,-,-,-,ORF48b,protein-coding,-,-,-,-,20180130,-
3350,1457676,PithCp082,PithCp082,-,-,-,-,ORF57b,protein-coding,-,-,-,-,20180130,-
3350,1457677,PithCp088,PithCp088,-,-,-,-,ORF52,protein-coding,-,-,-,-,20180130,-
3350,4836571,PithCp161,PithCp161,-,-,-,-,ORF74,protein-coding,-,-,-,-,20180130,-
3350,4836572,PithCp162,PithCp162,-,-,-,-,ORF75a,protein-coding,-,-,-,-,20180130,-
3350,4836573,PithCp169,PithCp169,-,-,-,-,ORF54b,protein-coding,-,-,-,-,20180130,-
3350,4836574,PithCp166,PithCp166,-,-,-,-,ORF48c,protein-coding,-,-,-,-,20180130,-
3350,4836575,PithCp170,PithCp170,-,-,-,-,ORF70,protein-coding,-,-,-,-,20180130,-
