#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048005,54983090,HOS16_gp31,HOS16_gp31,FLXISF001_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983091,HOS16_gp32,HOS16_gp32,FLXISF001_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983092,HOS16_gp33,HOS16_gp33,FLXISF001_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983093,HOS16_gp34,HOS16_gp34,FLXISF001_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983094,HOS16_gp35,HOS16_gp35,FLXISF001_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983095,HOS16_gp36,HOS16_gp36,FLXISF001_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983096,HOS16_gp37,HOS16_gp37,FLXISF001_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983097,HOS16_gp38,HOS16_gp38,FLXISF001_038,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20210123,-
2048005,54983098,HOS16_gp39,HOS16_gp39,FLXISF001_039,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
2048005,54983099,HOS16_gp40,HOS16_gp40,FLXISF001_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983100,HOS16_gp41,HOS16_gp41,FLXISF001_041,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210123,-
2048005,54983101,HOS16_gp42,HOS16_gp42,FLXISF001_042,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210123,-
2048005,54983102,HOS16_gp43,HOS16_gp43,FLXISF001_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983103,HOS16_gp44,HOS16_gp44,FLXISF001_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983104,HOS16_gp45,HOS16_gp45,FLXISF001_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983105,HOS16_gp46,HOS16_gp46,FLXISF001_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983106,HOS16_gp47,HOS16_gp47,FLXISF001_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983107,HOS16_gp48,HOS16_gp48,FLXISF001_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983108,HOS16_gp49,HOS16_gp49,FLXISF001_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983109,HOS16_gp50,HOS16_gp50,FLXISF001_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983110,HOS16_gp51,HOS16_gp51,FLXISF001_051,-,-,-,putative morphogenetic protein,protein-coding,-,-,-,putative morphogenetic protein,20210123,-
2048005,54983111,HOS16_gp52,HOS16_gp52,FLXISF001_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983112,HOS16_gp53,HOS16_gp53,FLXISF001_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983113,HOS16_gp54,HOS16_gp54,FLXISF001_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983114,HOS16_gp55,HOS16_gp55,FLXISF001_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983115,HOS16_gp56,HOS16_gp56,FLXISF001_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983116,HOS16_gp57,HOS16_gp57,FLXISF001_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983117,HOS16_gp58,HOS16_gp58,FLXISF001_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983118,HOS16_gp59,HOS16_gp59,FLXISF001_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983119,HOS16_gp60,HOS16_gp60,FLXISF001_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983120,HOS16_gp61,HOS16_gp61,FLXISF001_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983121,HOS16_gp62,HOS16_gp62,FLXISF001_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983122,HOS16_gp63,HOS16_gp63,FLXISF001_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983123,HOS16_gp64,HOS16_gp64,FLXISF001_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983124,HOS16_gp65,HOS16_gp65,FLXISF001_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983125,HOS16_gp66,HOS16_gp66,FLXISF001_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983126,HOS16_gp67,HOS16_gp67,FLXISF001_067,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
2048005,54983127,HOS16_gp68,HOS16_gp68,FLXISF001_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983128,HOS16_gp69,HOS16_gp69,FLXISF001_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983129,HOS16_gp70,HOS16_gp70,FLXISF001_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983130,HOS16_gp71,HOS16_gp71,FLXISF001_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983131,HOS16_gp72,HOS16_gp72,FLXISF001_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983132,HOS16_gp73,HOS16_gp73,FLXISF001_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983133,HOS16_gp74,HOS16_gp74,FLXISF001_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983134,HOS16_gp75,HOS16_gp75,FLXISF001_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983135,HOS16_gp76,HOS16_gp76,FLXISF001_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983136,HOS16_gp77,HOS16_gp77,FLXISF001_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,54983137,HOS16_gp78,HOS16_gp78,FLXISF001_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2048005,54983138,HOS16_gp01,HOS16_gp01,FLXISF001_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048005,55153702,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
