#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123599,41658743,trnfM-CAU,F0Q66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658744,rpl2,F0Q66_pgp053,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
123599,41658745,psbA,F0Q66_pgp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
123599,41658746,ndhH,F0Q66_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
123599,41658747,rpl20,F0Q66_pgp003,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
123599,41658748,trnS-UGA,F0Q66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658749,petL,F0Q66_pgp008,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
123599,41658750,atpF,F0Q66_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
123599,41658751,ndhD,F0Q66_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
123599,41658752,rps8,F0Q66_pgp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
123599,41658753,petB,F0Q66_pgp065,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
123599,41658754,trnA-UGC,F0Q66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658755,ycf2,F0Q66_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
123599,41658756,rps18,F0Q66_pgp004,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
123599,41658757,psbI,F0Q66_pgp021,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
123599,41658758,petG,F0Q66_pgp007,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
123599,41658759,rpl33,F0Q66_pgp005,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
123599,41658760,psbH,F0Q66_pgp066,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
123599,41658761,psbL,F0Q66_pgp011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
123599,41658762,trnL-CAA,F0Q66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658763,psbE,F0Q66_pgp009,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
123599,41658764,psbF,F0Q66_pgp010,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
123599,41658765,infA,F0Q66_pgp060,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
123599,41658766,trnW-CCA,F0Q66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658767,psbB,F0Q66_pgp069,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
123599,41658768,trnS-GCU,F0Q66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658769,ycf4,F0Q66_pgp015,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
123599,41658770,psbN,F0Q66_pgp067,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
123599,41658771,trnS-GCU,F0Q66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658772,trnC-GCA,F0Q66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658773,psbI,F0Q66_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
123599,41658774,trnT-GGU,F0Q66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658775,ycf3,F0Q66_pgp047,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
123599,41658776,psbC,F0Q66_pgp042,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
123599,41658777,trnI-CAU,F0Q66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658778,ycf2,F0Q66_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
123599,41658779,trnP-GGG,F0Q66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658780,trnI-CAU,F0Q66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658781,ndhC,F0Q66_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
123599,41658782,trnG-GCC,F0Q66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658783,trnN-GUU,F0Q66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658784,rpl32,F0Q66_pgp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
123599,41658785,psbA,F0Q66_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
123599,41658786,accD,F0Q66_pgp017,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
123599,41658787,trnP-UGG,F0Q66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658788,psaJ,F0Q66_pgp006,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
123599,41658789,trnL-UAA,F0Q66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658790,rps4,F0Q66_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
123599,41658791,atpE,F0Q66_pgp020,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
123599,41658792,trnY-GUA,F0Q66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658793,trnG-UCC,F0Q66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658794,F0Q66_pgr004,F0Q66_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123599,41658795,chlL,F0Q66_pgp039,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200926,-
123599,41658796,rps12,F0Q66_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
123599,41658797,psbK,F0Q66_pgp022,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
123599,41658798,trnV-UAC,F0Q66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658799,rpoB,F0Q66_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
123599,41658800,psbZ,F0Q66_pgp043,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
123599,41658801,trnI-GAU,F0Q66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
123599,41658802,F0Q66_pgr002,F0Q66_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123599,41658803,F0Q66_pgr001,F0Q66_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
123599,41658804,trnR-ACG,F0Q66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
