#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572715,26646568,AVR77_gp047,AVR77_gp047,CPT_Shivani47,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1572715,26646569,AVR77_gp048,AVR77_gp048,CPT_Shivani48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646570,AVR77_gp049,AVR77_gp049,CPT_Shivani49,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646571,AVR77_gp050,AVR77_gp050,CPT_Shivani50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646572,AVR77_gp051,AVR77_gp051,CPT_Shivani51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646573,AVR77_gp052,AVR77_gp052,CPT_Shivani52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646574,AVR77_gp053,AVR77_gp053,CPT_Shivani53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646575,AVR77_gp054,AVR77_gp054,CPT_Shivani54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646576,AVR77_gp055,AVR77_gp055,CPT_Shivani55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646577,AVR77_gp056,AVR77_gp056,CPT_Shivani56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646578,AVR77_gp057,AVR77_gp057,CPT_Shivani57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646579,AVR77_gp058,AVR77_gp058,CPT_Shivani58,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200910,-
1572715,26646582,AVR77_gp169,AVR77_gp169,CPT_Shivani61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646585,AVR77_gp166,AVR77_gp166,CPT_Shivani64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646587,AVR77_gp164,AVR77_gp164,CPT_Shivani66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646588,AVR77_gp163,AVR77_gp163,CPT_Shivani67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646590,AVR77_gp161,AVR77_gp161,CPT_Shivani69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1572715,26646591,AVR77_gp160,AVR77_gp160,CPT_Shivani70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646593,AVR77_gp158,AVR77_gp158,CPT_Shivani72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646594,AVR77_gp157,AVR77_gp157,CPT_Shivani73,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20200910,-
1572715,26646595,AVR77_gp156,AVR77_gp156,CPT_Shivani74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646596,AVR77_gp155,AVR77_gp155,CPT_Shivani75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646597,AVR77_gp154,AVR77_gp154,CPT_Shivani76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646598,AVR77_gp153,AVR77_gp153,CPT_Shivani77,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200910,-
1572715,26646599,AVR77_gp152,AVR77_gp152,CPT_Shivani78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646600,AVR77_gp151,AVR77_gp151,CPT_Shivani79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646601,AVR77_gp150,AVR77_gp150,CPT_Shivani80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646602,AVR77_gp149,AVR77_gp149,CPT_Shivani81,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1572715,26646603,AVR77_gp148,AVR77_gp148,CPT_Shivani82,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1572715,26646604,AVR77_gp147,AVR77_gp147,CPT_Shivani83,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1572715,26646605,AVR77_gp146,AVR77_gp146,CPT_Shivani84,-,-,-,"ribonucleoside diphosphate reductase, beta subunit",protein-coding,-,-,-,"ribonucleoside diphosphate reductase, beta subunit",20200910,-
1572715,26646606,AVR77_gp145,AVR77_gp145,CPT_Shivani85,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646607,AVR77_gp144,AVR77_gp144,CPT_Shivani86,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",20200910,-
1572715,26646608,AVR77_gp143,AVR77_gp143,CPT_Shivani87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646609,AVR77_gp142,AVR77_gp142,CPT_Shivani88,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20200910,-
1572715,26646610,AVR77_gp141,AVR77_gp141,CPT_Shivani89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646611,AVR77_gp140,AVR77_gp140,CPT_Shivani90,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200910,-
1572715,26646612,AVR77_gp139,AVR77_gp139,CPT_Shivani91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646613,AVR77_gp138,AVR77_gp138,CPT_Shivani92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646614,AVR77_gp137,AVR77_gp137,CPT_Shivani93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646615,AVR77_gp136,AVR77_gp136,CPT_Shivani94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646616,AVR77_gp135,AVR77_gp135,CPT_Shivani95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646617,AVR77_gp134,AVR77_gp134,CPT_Shivani96,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646618,AVR77_gp133,AVR77_gp133,CPT_Shivani97,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20200910,-
1572715,26646619,AVR77_gp132,AVR77_gp132,CPT_Shivani98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646620,AVR77_gp131,AVR77_gp131,CPT_Shivani99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646621,AVR77_gp130,AVR77_gp130,CPT_Shivani100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646622,AVR77_gp129,AVR77_gp129,CPT_Shivani101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646623,AVR77_gp128,AVR77_gp128,CPT_Shivani102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646624,AVR77_gp127,AVR77_gp127,CPT_Shivani103,-,-,-,transcriptional co-activator,protein-coding,-,-,-,transcriptional co-activator,20210129,-
1572715,26646625,AVR77_gp126,AVR77_gp126,CPT_Shivani104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646626,AVR77_gp125,AVR77_gp125,CPT_Shivani105,-,-,-,"NAD-dependent DNA ligase, subunit A",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit A",20200910,-
1572715,26646627,AVR77_gp124,AVR77_gp124,CPT_Shivani106,-,-,-,"NAD-dependent DNA ligase, subunit B",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit B",20200910,-
1572715,26646628,AVR77_gp123,AVR77_gp123,CPT_Shivani107,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210129,-
1572715,26646629,AVR77_gp122,AVR77_gp122,CPT_Shivani108,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646630,AVR77_gp121,AVR77_gp121,CPT_Shivani109,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1572715,26646631,AVR77_gp120,AVR77_gp120,CPT_Shivani110,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646632,AVR77_gp119,AVR77_gp119,CPT_Shivani111,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1572715,26646633,AVR77_gp118,AVR77_gp118,CPT_Shivani112,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1572715,26646634,AVR77_gp117,AVR77_gp117,CPT_Shivani113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646635,AVR77_gp116,AVR77_gp116,CPT_Shivani114,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1572715,26646636,AVR77_gp115,AVR77_gp115,CPT_Shivani115,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646637,AVR77_gp114,AVR77_gp114,CPT_Shivani116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646638,AVR77_gp113,AVR77_gp113,CPT_Shivani117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646639,AVR77_gp112,AVR77_gp112,CPT_Shivani118,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
1572715,26646640,AVR77_gp111,AVR77_gp111,CPT_Shivani119,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1572715,26646641,AVR77_gp110,AVR77_gp110,CPT_Shivani120,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200910,-
1572715,26646642,AVR77_gp109,AVR77_gp109,CPT_Shivani121,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646643,AVR77_gp108,AVR77_gp108,CPT_Shivani122,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1572715,26646644,AVR77_gp107,AVR77_gp107,CPT_Shivani123,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
1572715,26646645,AVR77_gp106,AVR77_gp106,CPT_Shivani124,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210116,-
1572715,26646646,AVR77_gp105,AVR77_gp105,CPT_Shivani125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646647,AVR77_gp104,AVR77_gp104,CPT_Shivani126,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1572715,26646648,AVR77_gp103,AVR77_gp103,CPT_Shivani127,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1572715,26646649,AVR77_gp102,AVR77_gp102,CPT_Shivani128,-,-,-,receptor binding tail protein,protein-coding,-,-,-,receptor binding tail protein,20200910,-
1572715,26646650,AVR77_gp101,AVR77_gp101,CPT_Shivani129,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1572715,26646651,AVR77_gp100,AVR77_gp100,CPT_Shivani130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646652,AVR77_gp099,AVR77_gp099,CPT_Shivani131,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1572715,26646653,AVR77_gp098,AVR77_gp098,CPT_Shivani132,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
1572715,26646654,AVR77_gp097,AVR77_gp097,CPT_Shivani133,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
1572715,26646655,AVR77_gp096,AVR77_gp096,CPT_Shivani134,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1572715,26646656,AVR77_gp095,AVR77_gp095,CPT_Shivani135,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1572715,26646657,AVR77_gp094,AVR77_gp094,CPT_Shivani136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646658,AVR77_gp093,AVR77_gp093,CPT_Shivani137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646659,AVR77_gp092,AVR77_gp092,CPT_Shivani138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1572715,26646660,AVR77_gp091,AVR77_gp091,CPT_Shivani139,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20200910,-
1572715,26646661,AVR77_gp090,AVR77_gp090,CPT_Shivani140,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1572715,26646662,AVR77_gp089,AVR77_gp089,CPT_Shivani141,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1572715,26646663,AVR77_gp088,AVR77_gp088,CPT_Shivani142,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1572715,26646664,AVR77_gp087,AVR77_gp087,CPT_Shivani143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646665,AVR77_gp086,AVR77_gp086,CPT_Shivani144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646666,AVR77_gp085,AVR77_gp085,CPT_Shivani145,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1572715,26646667,AVR77_gp084,AVR77_gp084,CPT_Shivani146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646668,AVR77_gp083,AVR77_gp083,CPT_Shivani147,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200910,-
1572715,26646669,AVR77_gp082,AVR77_gp082,CPT_Shivani148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646670,AVR77_gp081,AVR77_gp081,CPT_Shivani149,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646671,AVR77_gp080,AVR77_gp080,CPT_Shivani150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646672,AVR77_gp079,AVR77_gp079,CPT_Shivani151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646673,AVR77_gp078,AVR77_gp078,CPT_Shivani152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646674,AVR77_gp077,AVR77_gp077,CPT_Shivani153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646675,AVR77_gp076,AVR77_gp076,CPT_Shivani154,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646676,AVR77_gp075,AVR77_gp075,CPT_Shivani155,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1572715,26646677,AVR77_gp074,AVR77_gp074,CPT_Shivani156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646678,AVR77_gp073,AVR77_gp073,CPT_Shivani157,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
1572715,26646679,AVR77_gp072,AVR77_gp072,CPT_Shivani158,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20201221,-
1572715,26646680,AVR77_gp071,AVR77_gp071,CPT_Shivani159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646681,AVR77_gp070,AVR77_gp070,CPT_Shivani160,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
1572715,26646682,AVR77_gp069,AVR77_gp069,CPT_Shivani161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646683,AVR77_gp068,AVR77_gp068,CPT_Shivani162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646684,AVR77_gp067,AVR77_gp067,CPT_Shivani163,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1572715,26646685,AVR77_gp066,AVR77_gp066,CPT_Shivani164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646686,AVR77_gp065,AVR77_gp065,CPT_Shivani165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646687,AVR77_gp064,AVR77_gp064,CPT_Shivani166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646688,AVR77_gp063,AVR77_gp063,CPT_Shivani167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646689,AVR77_gp062,AVR77_gp062,CPT_Shivani168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646690,AVR77_gp061,AVR77_gp061,CPT_Shivani169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646691,AVR77_gp060,AVR77_gp060,CPT_Shivani170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572715,26646692,AVR77_gp059,AVR77_gp059,CPT_Shivani171,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1572715,26646693,AVR77_gp001,AVR77_gp001,CPT_Shivani1,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1572715,26646695,AVR77_gt005,AVR77_gt005,CPT_Shivani_gt5,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572715,26646696,AVR77_gt008,AVR77_gt008,CPT_Shivani_gt8,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572715,26646697,AVR77_gt001,AVR77_gt001,CPT_Shivani_gt1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572715,26646698,AVR77_gt002,AVR77_gt002,CPT_Shivani_gt2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572715,26646699,AVR77_gt003,AVR77_gt003,CPT_Shivani_gt3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572715,26646700,AVR77_gt004,AVR77_gt004,CPT_Shivani_gt4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572715,26646701,AVR77_gt006,AVR77_gt006,CPT_Shivani_gt6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
