#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2785317,63644322,ndhA,J6691_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2785317,63644323,ndhI,J6691_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2785317,63644324,ndhG,J6691_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2785317,63644325,ndhE,J6691_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2785317,63644326,psaC,J6691_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
2785317,63644327,ndhD,J6691_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2785317,63644328,ccsA,J6691_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2785317,63644329,trnL-UAG,J6691_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644330,rpl32,J6691_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2785317,63644331,ndhF,J6691_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2785317,63644332,trnN-GUU,J6691_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644333,trnR-ACG,J6691_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644334,J6691_pgr004,J6691_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785317,63644335,rrn23,J6691_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785317,63644336,trnA-UGC,J6691_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644337,trnI-GAU,J6691_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644338,rrn16,J6691_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785317,63644339,trnV-GAC,J6691_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644340,rps7,J6691_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2785317,63644341,ndhB,J6691_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2785317,63644342,trnL-CAA,J6691_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644343,ycf2,J6691_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2785317,63644344,trnI-CAU,J6691_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644345,rpl23,J6691_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2785317,63644346,rps12,J6691_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2785317,63644347,rpl2,J6691_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2785317,63644348,trnR-ACG,J6691_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785317,63644349,rrn4.5,J6691_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
