#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37919,57595999,COO55_RS00100,COO55_RS00100,COO55_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596000,COO55_RS00105,COO55_RS00105,COO55_00110,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
37919,57596001,COO55_RS00110,COO55_RS00110,COO55_00115,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596002,COO55_RS00115,COO55_RS00115,COO55_00120,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200814,-
37919,57596003,COO55_RS00120,COO55_RS00120,COO55_00125,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200814,-
37919,57596004,COO55_RS00125,COO55_RS00125,COO55_00130,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596005,COO55_RS00130,COO55_RS00130,COO55_00135,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596006,COO55_RS00135,COO55_RS00135,COO55_00140,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596012,COO55_RS00165,COO55_RS00165,COO55_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596013,COO55_RS00170,COO55_RS00170,COO55_00175,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596014,COO55_RS00175,COO55_RS00175,COO55_00185,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596016,COO55_RS00185,COO55_RS00185,COO55_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596017,COO55_RS00190,COO55_RS00190,COO55_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596018,COO55_RS00195,COO55_RS00195,COO55_00205,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200814,-
37919,57596019,gvpA,COO55_RS00200,COO55_00210,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20200814,-
37919,57596020,COO55_RS00205,COO55_RS00205,COO55_00215,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210212,-
37919,57596021,COO55_RS00210,COO55_RS00210,COO55_00220,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596022,COO55_RS00215,COO55_RS00215,COO55_00225,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200814,-
37919,57596023,COO55_RS00220,COO55_RS00220,COO55_00230,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200814,-
37919,57596024,COO55_RS00225,COO55_RS00225,COO55_00235,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596025,COO55_RS00230,COO55_RS00230,COO55_00240,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596027,nrdH,COO55_RS00240,COO55_00250,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596028,COO55_RS00245,COO55_RS00245,COO55_00255,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200814,-
37919,57596029,COO55_RS00250,COO55_RS00250,COO55_00260,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596030,COO55_RS00255,COO55_RS00255,COO55_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596031,COO55_RS00260,COO55_RS00260,COO55_00270,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20200912,-
37919,57596032,COO55_RS00265,COO55_RS00265,COO55_00275,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596033,COO55_RS00270,COO55_RS00270,COO55_00280,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210522,-
37919,57596034,COO55_RS00275,COO55_RS00275,COO55_00285,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200814,-
37919,57596035,COO55_RS00280,COO55_RS00280,COO55_00290,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596036,COO55_RS00285,COO55_RS00285,COO55_00295,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596037,COO55_RS00290,COO55_RS00290,COO55_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596038,COO55_RS00295,COO55_RS00295,COO55_00305,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200814,-
37919,57596039,COO55_RS00300,COO55_RS00300,COO55_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596040,COO55_RS00305,COO55_RS00305,COO55_00315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200814,-
37919,57596041,COO55_RS00310,COO55_RS00310,COO55_00320,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200814,-
37919,57596042,COO55_RS00315,COO55_RS00315,COO55_00325,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200814,-
37919,57596043,COO55_RS00320,COO55_RS00320,COO55_00330,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200814,-
37919,57596044,COO55_RS00325,COO55_RS00325,COO55_00335,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200814,-
37919,57596045,COO55_RS00330,COO55_RS00330,COO55_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596046,COO55_RS00335,COO55_RS00335,COO55_00345,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200814,-
37919,57596047,COO55_RS00340,COO55_RS00340,COO55_00350,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200814,-
37919,57596048,COO55_RS00345,COO55_RS00345,COO55_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596049,COO55_RS00350,COO55_RS00350,COO55_00360,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200814,-
37919,57596050,COO55_RS00355,COO55_RS00355,COO55_00365,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200814,-
37919,57596051,COO55_RS00360,COO55_RS00360,COO55_00370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200814,-
37919,57596052,COO55_RS00365,COO55_RS00365,COO55_00375,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20200814,-
37919,57596053,COO55_RS00370,COO55_RS00370,COO55_00380,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
37919,57596054,COO55_RS00375,COO55_RS00375,COO55_00385,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20200814,-
37919,57596055,COO55_RS00380,COO55_RS00380,COO55_00390,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200814,-
37919,57596056,gndA,COO55_RS00385,COO55_00395,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20200814,-
37919,57596057,COO55_RS00390,COO55_RS00390,COO55_00400,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200814,-
37919,57596058,COO55_RS00395,COO55_RS00395,COO55_00405,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200814,-
37919,57596059,COO55_RS00400,COO55_RS00400,COO55_00410,-,-,-,GuaB1 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB1 family IMP dehydrogenase-related protein,20200814,-
37919,57596061,COO55_RS00410,COO55_RS00410,COO55_00420,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200814,-
37919,57596062,COO55_RS00415,COO55_RS00415,COO55_00425,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200814,-
37919,57596063,COO55_RS00420,COO55_RS00420,COO55_00430,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20200814,-
37919,57596064,COO55_RS00425,COO55_RS00425,COO55_00435,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200814,-
37919,57596065,COO55_RS00430,COO55_RS00430,COO55_00440,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20200814,-
37919,57596066,COO55_RS00435,COO55_RS00435,COO55_00445,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200814,-
37919,57596067,COO55_RS00440,COO55_RS00440,COO55_00450,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201026,-
37919,57596068,meaB,COO55_RS00445,COO55_00455,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210417,-
37919,57596069,scpA,COO55_RS00450,COO55_00460,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20200814,-
37919,57596070,COO55_RS00455,COO55_RS00455,COO55_00465,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20200814,-
37919,57596071,COO55_RS00460,COO55_RS00460,COO55_00470,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200814,-
37919,57596072,COO55_RS00465,COO55_RS00465,COO55_00475,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200814,-
37919,57596073,COO55_RS00470,COO55_RS00470,COO55_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596074,COO55_RS00475,COO55_RS00475,COO55_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596076,COO55_RS00485,COO55_RS00485,COO55_00495,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596077,COO55_RS00490,COO55_RS00490,COO55_00500,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596078,COO55_RS00495,COO55_RS00495,COO55_00505,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596079,COO55_RS00500,COO55_RS00500,COO55_00510,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20200814,-
37919,57596080,COO55_RS00505,COO55_RS00505,COO55_00515,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200814,-
37919,57596081,COO55_RS00510,COO55_RS00510,COO55_00520,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200814,-
37919,57596082,COO55_RS00515,COO55_RS00515,COO55_00525,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20200814,-
37919,57596083,COO55_RS00520,COO55_RS00520,COO55_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596084,COO55_RS00525,COO55_RS00525,COO55_00535,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200814,-
37919,57596085,fabI,COO55_RS00530,COO55_00540,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201026,-
37919,57596086,COO55_RS00535,COO55_RS00535,COO55_00545,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20200814,-
37919,57596087,COO55_RS00540,COO55_RS00540,COO55_00550,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200814,-
37919,57596088,COO55_RS00545,COO55_RS00545,COO55_00555,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200814,-
37919,57596089,COO55_RS00550,COO55_RS00550,COO55_00560,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200814,-
37919,57596090,COO55_RS00555,COO55_RS00555,COO55_00565,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210212,-
37919,57596091,COO55_RS00560,COO55_RS00560,COO55_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596092,acnA,COO55_RS00565,COO55_00575,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210417,-
37919,57596093,COO55_RS00570,COO55_RS00570,COO55_00580,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
37919,57596094,COO55_RS00575,COO55_RS00575,COO55_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596095,COO55_RS00580,COO55_RS00580,COO55_00590,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596096,COO55_RS00585,COO55_RS00585,COO55_00595,-,-,-,lycopene beta-cyclase,protein-coding,-,-,-,lycopene beta-cyclase,20200814,-
37919,57596097,COO55_RS00590,COO55_RS00590,COO55_00600,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20200814,-
37919,57596098,COO55_RS00595,COO55_RS00595,COO55_00605,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200814,-
37919,57596099,COO55_RS00600,COO55_RS00600,COO55_00610,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200912,-
37919,57596100,COO55_RS00605,COO55_RS00605,COO55_00615,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200814,-
37919,57596101,sufC,COO55_RS00610,COO55_00620,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200814,-
37919,57596102,sufD,COO55_RS00615,COO55_00625,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200814,-
37919,57596103,sufB,COO55_RS00620,COO55_00630,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200814,-
37919,57596104,COO55_RS00625,COO55_RS00625,COO55_00635,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
37919,57596105,mptB,COO55_RS00630,COO55_00640,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20200814,-
37919,57596106,COO55_RS00635,COO55_RS00635,COO55_00645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200814,-
37919,57596107,COO55_RS00640,COO55_RS00640,COO55_00650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
37919,57596108,COO55_RS00645,COO55_RS00645,COO55_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596109,COO55_RS00650,COO55_RS00650,COO55_00660,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20200814,-
37919,57596110,COO55_RS00655,COO55_RS00655,COO55_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596111,COO55_RS00660,COO55_RS00660,COO55_00670,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200814,-
37919,57596112,COO55_RS00665,COO55_RS00665,COO55_00675,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200814,-
37919,57596113,COO55_RS00670,COO55_RS00670,COO55_00680,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596114,tal,COO55_RS00675,COO55_00685,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200814,-
37919,57596115,COO55_RS00680,COO55_RS00680,COO55_00690,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200814,-
37919,57596116,opcA,COO55_RS00685,COO55_00695,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20200814,-
37919,57596117,pgl,COO55_RS00690,COO55_00700,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20200814,-
37919,57596118,ppc,COO55_RS00695,COO55_00705,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200814,-
37919,57596119,secG,COO55_RS00700,COO55_00710,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200814,-
37919,57596120,COO55_RS00705,COO55_RS00705,COO55_00715,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200814,-
37919,57596121,COO55_RS00710,COO55_RS00710,COO55_00720,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200814,-
37919,57596122,gap,COO55_RS00715,COO55_00725,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200814,-
37919,57596123,whiA,COO55_RS00720,COO55_00730,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200814,-
37919,57596124,yvcK,COO55_RS00725,COO55_00735,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20200814,-
37919,57596125,rapZ,COO55_RS00730,COO55_00740,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200814,-
37919,57596126,uvrC,COO55_RS00735,COO55_00745,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201026,-
37919,57596127,COO55_RS00740,COO55_RS00740,COO55_00750,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200814,-
37919,57596128,COO55_RS00745,COO55_RS00745,COO55_00755,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200814,-
37919,57596129,COO55_RS00750,COO55_RS00750,COO55_00760,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201026,-
37919,57596130,COO55_RS00755,COO55_RS00755,COO55_00765,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200814,-
37919,57596131,ribD,COO55_RS00760,COO55_00770,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200814,-
37919,57596132,rpe,COO55_RS00765,COO55_00775,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200814,-
37919,57596133,COO55_RS00770,COO55_RS00770,COO55_00780,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200814,-
37919,57596134,COO55_RS00775,COO55_RS00775,COO55_00785,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20200814,-
37919,57596135,COO55_RS00780,COO55_RS00780,COO55_00790,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200814,-
37919,57596136,COO55_RS00785,COO55_RS00785,COO55_00795,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200814,-
37919,57596137,COO55_RS00790,COO55_RS00790,COO55_00800,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200814,-
37919,57596138,COO55_RS00795,COO55_RS00795,COO55_00805,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200814,-
37919,57596139,rox,COO55_RS00800,COO55_00810,-,-,-,rifampin monooxygenase,protein-coding,-,-,-,rifampin monooxygenase,20200814,-
37919,57596140,COO55_RS00805,COO55_RS00805,COO55_00815,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200814,-
37919,57596141,COO55_RS00810,COO55_RS00810,COO55_00820,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200814,-
37919,57596142,coaBC,COO55_RS00815,COO55_00825,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200814,-
37919,57596143,COO55_RS00820,COO55_RS00820,COO55_00830,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200814,-
37919,57596144,gmk,COO55_RS00825,COO55_00835,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200814,-
37919,57596145,COO55_RS00830,COO55_RS00830,COO55_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
37919,57596146,pyrF,COO55_RS00835,COO55_00845,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210522,-
37919,57596147,carB,COO55_RS00840,COO55_00850,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200814,-
37919,57596148,carA,COO55_RS00845,COO55_00855,-,-,-,-,pseudo,-,-,-,-,20200814,-
37919,57596149,COO55_RS00850,COO55_RS00850,COO55_00860,-,-,-,transporter,protein-coding,-,-,-,transporter,20200814,-
37919,57596150,COO55_RS00855,COO55_RS00855,COO55_00865,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200814,-
37919,57596151,COO55_RS00860,COO55_RS00860,COO55_00870,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201026,-
37919,57596152,pyrR,COO55_RS00865,COO55_00875,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200905,-
37919,57596153,nusB,COO55_RS00870,COO55_00880,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200905,-
37919,57596154,efp,COO55_RS00875,COO55_00885,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200814,-
37919,57596155,COO55_RS00880,COO55_RS00880,COO55_00890,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201026,-
37919,57596156,COO55_RS00885,COO55_RS00885,COO55_00895,-,-,-,B-4DMT family transporter,protein-coding,-,-,-,B-4DMT family transporter,20200814,-
37919,57596157,COO55_RS00890,COO55_RS00890,COO55_00900,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200814,-
37919,57596158,COO55_RS00895,COO55_RS00895,COO55_00905,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200814,-
37919,57596159,aroC,COO55_RS00900,COO55_00910,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200814,-
37919,57596160,COO55_RS00905,COO55_RS00905,COO55_00915,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200814,-
37919,57596161,COO55_RS00910,COO55_RS00910,COO55_00920,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200814,-
37919,57596162,COO55_RS00915,COO55_RS00915,COO55_00925,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200814,-
37919,57596163,ruvX,COO55_RS00920,COO55_00930,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210424,-
