#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772294,40079275,22,FDH68_gp22,CAPNMURICA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079276,23,FDH68_gp23,CAPNMURICA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079277,24,FDH68_gp24,CAPNMURICA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079278,25,FDH68_gp25,CAPNMURICA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079279,26,FDH68_gp26,CAPNMURICA_26,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1772294,40079280,27,FDH68_gp27,CAPNMURICA_27,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772294,40079281,28,FDH68_gp28,CAPNMURICA_28,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772294,40079282,29,FDH68_gp29,CAPNMURICA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079283,30,FDH68_gp30,CAPNMURICA_30,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772294,40079284,31,FDH68_gp31,CAPNMURICA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079285,32,FDH68_gp32,CAPNMURICA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079286,33,FDH68_gp33,CAPNMURICA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079287,34,FDH68_gp34,CAPNMURICA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079288,35,FDH68_gp35,CAPNMURICA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079289,36,FDH68_gp36,CAPNMURICA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079290,37,FDH68_gp37,CAPNMURICA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079291,38,FDH68_gp38,CAPNMURICA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079292,39,FDH68_gp39,CAPNMURICA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079293,40,FDH68_gp40,CAPNMURICA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079294,41,FDH68_gp41,CAPNMURICA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079295,42,FDH68_gp42,CAPNMURICA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079296,43,FDH68_gp43,CAPNMURICA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079297,44,FDH68_gp44,CAPNMURICA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079298,45,FDH68_gp45,CAPNMURICA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079299,46,FDH68_gp46,CAPNMURICA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079300,47,FDH68_gp47,CAPNMURICA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079301,48,FDH68_gp48,CAPNMURICA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079302,49,FDH68_gp49,CAPNMURICA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079303,50,FDH68_gp50,CAPNMURICA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079304,51,FDH68_gp51,CAPNMURICA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079305,52,FDH68_gp52,CAPNMURICA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079306,53,FDH68_gp53,CAPNMURICA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079307,54,FDH68_gp54,CAPNMURICA_54,-,-,-,DNA polymerase/primase,protein-coding,-,-,-,DNA polymerase/primase,20201221,-
1772294,40079308,55,FDH68_gp55,CAPNMURICA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079309,56,FDH68_gp56,CAPNMURICA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079310,57,FDH68_gp57,CAPNMURICA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079311,58,FDH68_gp58,CAPNMURICA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079312,59,FDH68_gp59,CAPNMURICA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079313,60,FDH68_gp60,CAPNMURICA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079314,61,FDH68_gp61,CAPNMURICA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079315,62,FDH68_gp62,CAPNMURICA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079316,63,FDH68_gp63,CAPNMURICA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079317,64,FDH68_gp64,CAPNMURICA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079318,65,FDH68_gp65,CAPNMURICA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079319,66,FDH68_gp66,CAPNMURICA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079320,67,FDH68_gp67,CAPNMURICA_67,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772294,40079321,68,FDH68_gp68,CAPNMURICA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079322,69,FDH68_gp69,CAPNMURICA_69,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
1772294,40079323,70,FDH68_gp70,CAPNMURICA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079324,71,FDH68_gp71,CAPNMURICA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079325,72,FDH68_gp72,CAPNMURICA_72,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772294,40079326,73,FDH68_gp73,CAPNMURICA_73,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772294,40079327,74,FDH68_gp74,CAPNMURICA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079328,75,FDH68_gp75,CAPNMURICA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079329,76,FDH68_gp76,CAPNMURICA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079330,77,FDH68_gp77,CAPNMURICA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079331,78,FDH68_gp78,CAPNMURICA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079332,79,FDH68_gp79,CAPNMURICA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079333,80,FDH68_gp80,CAPNMURICA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079334,81,FDH68_gp81,CAPNMURICA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079335,82,FDH68_gp82,CAPNMURICA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079336,83,FDH68_gp83,CAPNMURICA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079337,84,FDH68_gp84,CAPNMURICA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079338,85,FDH68_gp85,CAPNMURICA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079339,86,FDH68_gp86,CAPNMURICA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079340,87,FDH68_gp87,CAPNMURICA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079341,88,FDH68_gp88,CAPNMURICA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772294,40079342,1,FDH68_gp01,CAPNMURICA_1,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20201221,-
1772294,40120246,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Arthrobacter phage CapnMurica).,other,-,-,-,-,20200513,-
