#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58923,8223123,BaolC_p041,BaolC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
58923,8223124,BaolC_p062,BaolC_p062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
58923,8223125,BaolC_p063,BaolC_p063,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
58923,8223126,BaolC_p064,BaolC_p064,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
58923,8223127,BaolC_t026,BaolC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223128,BaolC_t027,BaolC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223129,BaolC_r002,BaolC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223130,BaolC_r003,BaolC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223131,BaolC_r004,BaolC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223132,BaolC_t028,BaolC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223133,BaolC_t029,BaolC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223134,BaolC_p065,BaolC_p065,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
58923,8223135,BaolC_p066,BaolC_p066,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
58923,8223136,BaolC_p070,BaolC_p070,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
58923,8223137,BaolC_r005,BaolC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223138,BaolC_r006,BaolC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223139,BaolC_r007,BaolC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223140,BaolC_t033,BaolC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223141,BaolC_t001,BaolC_t001,-,-,-,-,-,other,-,-,-,-,20200908,-
58923,8223142,BaolC_r008,BaolC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223143,BaolC_t034,BaolC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223144,BaolC_p078,BaolC_p078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
58923,8223145,BaolC_p079,BaolC_p079,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
58923,8223146,BaolC_p080,BaolC_p080,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
58923,8223147,BaolC_p081,BaolC_p081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
58923,8223148,BaolC_t002,BaolC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223149,BaolC_p003,BaolC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
58923,8223150,BaolC_p004,BaolC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
58923,8223151,BaolC_t004,BaolC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223152,BaolC_p006,BaolC_p006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
58923,8223153,BaolC_t005,BaolC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223154,BaolC_p008,BaolC_p008,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
58923,8223155,BaolC_t007,BaolC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223156,BaolC_t012,BaolC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223157,BaolC_p011,BaolC_p011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
58923,8223158,BaolC_p013,BaolC_p013,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
58923,8223159,BaolC_p014,BaolC_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
58923,8223160,BaolC_p015,BaolC_p015,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
58923,8223161,BaolC_p016,BaolC_p016,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
58923,8223162,BaolC_p017,BaolC_p017,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
58923,8223163,BaolC_p018,BaolC_p018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
58923,8223164,BaolC_t013,BaolC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223165,BaolC_t014,BaolC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223166,BaolC_p021,BaolC_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
58923,8223167,BaolC_p022,BaolC_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
58923,8223168,BaolC_t015,BaolC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223169,BaolC_p023,BaolC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
58923,8223170,BaolC_t017,BaolC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223171,BaolC_p026,BaolC_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
58923,8223172,BaolC_t019,BaolC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223173,BaolC_p027,BaolC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
58923,8223174,BaolC_p029,BaolC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
58923,8223175,BaolC_p030,BaolC_p030,-,-,-,-,Psal,protein-coding,-,-,-,Psal,20200908,-
58923,8223176,BaolC_p031,BaolC_p031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
58923,8223177,BaolC_p032,BaolC_p032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
58923,8223178,BaolC_p033,BaolC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
58923,8223179,BaolC_p034,BaolC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
58923,8223180,BaolC_p035,BaolC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
58923,8223181,BaolC_p036,BaolC_p036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
58923,8223182,BaolC_p037,BaolC_p037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
58923,8223183,BaolC_p038,BaolC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
58923,8223184,BaolC_p039,BaolC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
58923,8223185,BaolC_t020,BaolC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223186,BaolC_t021,BaolC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223187,BaolC_p042,BaolC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
58923,8223188,BaolC_p043,BaolC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
58923,8223189,BaolC_p044,BaolC_p044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
58923,8223190,BaolC_p045,BaolC_p045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
58923,8223191,BaolC_p046,BaolC_p046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
58923,8223192,BaolC_p047,BaolC_p047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
58923,8223193,BaolC_p048,BaolC_p048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
58923,8223194,BaolC_p049,BaolC_p049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
58923,8223195,BaolC_p050,BaolC_p050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
58923,8223196,BaolC_p051,BaolC_p051,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
58923,8223197,BaolC_p052,BaolC_p052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
58923,8223198,BaolC_p053,BaolC_p053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
58923,8223199,BaolC_p054,BaolC_p054,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200908,-
58923,8223200,BaolC_p055,BaolC_p055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
58923,8223201,BaolC_p056,BaolC_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
58923,8223202,BaolC_p057,BaolC_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
58923,8223203,BaolC_p058,BaolC_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
58923,8223204,BaolC_p059,BaolC_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
58923,8223205,BaolC_p060,BaolC_p060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
58923,8223206,BaolC_t022,BaolC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223207,BaolC_p061,BaolC_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
58923,8223208,BaolC_t023,BaolC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223209,BaolC_t024,BaolC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223210,BaolC_t025,BaolC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223211,BaolC_r001,BaolC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58923,8223212,BaolC_p067,BaolC_p067,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
58923,8223213,BaolC_p068,BaolC_p068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
58923,8223214,BaolC_t030,BaolC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223215,BaolC_p069,BaolC_p069,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
58923,8223216,BaolC_p071,BaolC_p071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
58923,8223217,BaolC_p072,BaolC_p072,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
58923,8223218,BaolC_p073,BaolC_p073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
58923,8223219,BaolC_p074,BaolC_p074,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
58923,8223220,BaolC_p075,BaolC_p075,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
58923,8223221,BaolC_p076,BaolC_p076,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
58923,8223222,BaolC_p077,BaolC_p077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
58923,8223223,BaolC_t031,BaolC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223224,BaolC_t032,BaolC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223225,BaolC_t035,BaolC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223226,BaolC_t036,BaolC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223227,BaolC_t037,BaolC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
58923,8223228,BaolC_p082,BaolC_p082,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
58923,8223229,BaolC_p002,BaolC_p002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
