#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583286,64469162,KGB41_gp48,KGB41_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469163,KGB41_gp49,KGB41_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469164,KGB41_gp50,KGB41_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469165,KGB41_gp51,KGB41_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469166,KGB41_gp52,KGB41_gp52,-,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210502,-
2583286,64469167,KGB41_gp53,KGB41_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469168,KGB41_gp54,KGB41_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469169,KGB41_gp55,KGB41_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469170,KGB41_gp56,KGB41_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469171,KGB41_gp57,KGB41_gp57,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210502,-
2583286,64469172,KGB41_gp58,KGB41_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469173,KGB41_gp59,KGB41_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469174,KGB41_gp60,KGB41_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469175,KGB41_gp61,KGB41_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469176,KGB41_gp62,KGB41_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469177,KGB41_gp63,KGB41_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469178,KGB41_gp64,KGB41_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469179,KGB41_gp65,KGB41_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469180,KGB41_gp66,KGB41_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469181,KGB41_gp67,KGB41_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469182,KGB41_gp68,KGB41_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469183,KGB41_gp69,KGB41_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469184,KGB41_gp70,KGB41_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469185,KGB41_gt01,KGB41_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210502,-
2583286,64469186,KGB41_gp84,KGB41_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469187,KGB41_gp83,KGB41_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469188,KGB41_gp82,KGB41_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469189,KGB41_gp81,KGB41_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469190,KGB41_gp80,KGB41_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469191,KGB41_gp79,KGB41_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469192,KGB41_gp78,KGB41_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469193,KGB41_gp77,KGB41_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469194,KGB41_gp76,KGB41_gp76,-,-,-,-,chromosome-partitioning protein,protein-coding,-,-,-,chromosome-partitioning protein,20210502,-
2583286,64469195,KGB41_gp75,KGB41_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469196,KGB41_gp74,KGB41_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469197,KGB41_gp73,KGB41_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469198,KGB41_gp72,KGB41_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64469199,KGB41_gp71,KGB41_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2583286,64470461,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
