#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3105,32880136,orf171,CCM06_pgp080,-,-,-,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
3105,32880137,orf121,CCM06_pgp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880138,orf153,CCM06_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880139,orf275,CCM06_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3105,32880140,rrf,CCM06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
3105,32880141,trnS(gcu),CCM06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880142,orf201,CCM06_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880143,orf107b,CCM06_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880144,rpl23,CCM06_pgp074,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
3105,32880145,CCM06_pgp073,CCM06_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880146,rps19,CCM06_pgp071,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
3105,32880147,rps14,CCM06_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
3105,32880148,orf164,CCM06_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880149,trnG(ucc),CCM06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880150,atpA,CCM06_pgp068,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
3105,32880151,psbI,CCM06_pgp067,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20170908,-
3105,32880152,orf118,CCM06_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880153,cemA,CCM06_pgp065,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
3105,32880154,trnF(gaa),CCM06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880155,trnE(uuc),CCM06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880156,psaB,CCM06_pgp063,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20170908,-
3105,32880157,ccsA,CCM06_pgp062,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170908,-
3105,32880158,orf103,CCM06_pgp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880159,psbZ,CCM06_pgp060,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170908,-
3105,32880160,orf132,CCM06_pgp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880161,psbM,CCM06_pgp058,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20200926,-
3105,32880162,trnR(acg),CCM06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880163,orf432,CCM06_pgp057,-,-,-,-,replication-associated protein,protein-coding,-,-,-,replication-associated protein|hypothetical protein,20170908,-
3105,32880164,orf300,CCM06_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880165,trnP(ugg),CCM06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880166,atpB,CCM06_pgp055,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
3105,32880167,orf747,CCM06_pgp054,-,-,-,-,type II reverse transcriptase,protein-coding,-,-,-,type II reverse transcriptase|hypothetical protein,20170908,-
3105,32880168,orf145,CCM06_pgp053,-,-,-,-,putative reverse transcriptase and HNH endonuclease,protein-coding,-,-,-,putative reverse transcriptase and HNH endonuclease|hypothetical protein,20170605,-
3105,32880169,orf854,CCM06_pgp052,-,-,-,-,type II reverse transcriptase,protein-coding,-,-,-,type II reverse transcriptase|hypothetical protein,20170908,-
3105,32880170,orf270,CCM06_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880171,tufA,CCM06_pgp050,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20170908,-
3105,32880172,trnV(uac),CCM06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880173,trnQ(uug),CCM06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880174,orf120,CCM06_pgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880175,orf127,CCM06_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880176,rpoC1,CCM06_pgp047,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
3105,32880177,trnI(cau),CCM06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880178,orf113b,CCM06_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880179,petB,CCM06_pgp045,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
3105,32880180,rps18,CCM06_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
3105,32880181,clpP,CCM06_pgp043,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20170908,-
3105,32880182,trnL(uag),CCM06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880183,rps4,CCM06_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
3105,32880184,trnE(uuc),CCM06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880185,trnW(cca),CCM06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880186,rpoA,CCM06_pgp041,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
3105,32880187,trnMe(cau),CCM06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880188,trnR(ucu),CCM06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880189,petD,CCM06_pgp040,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
3105,32880190,petA,CCM06_pgp039,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
3105,32880191,orf107a,CCM06_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880192,rpl36,CCM06_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
3105,32880193,chlL,CCM06_pgp036,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
3105,32880194,orf106,CCM06_pgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880195,ycf3,CCM06_pgp034,-,-,-,-,hypothetical chloroplast protein RF3,protein-coding,-,-,-,-,20170908,-
3105,32880196,ycf4,CCM06_pgp033,-,-,-,-,hypothetical chloroplast protein RF4,protein-coding,-,-,-,-,20170908,-
3105,32880197,rps9,CCM06_pgp032,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
3105,32880198,psbE,CCM06_pgp031,-,-,-,-,cytochrome b559 aplpha subunit of photosystem II,protein-coding,-,-,-,-,20170908,-
3105,32880199,orf99,CCM06_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880200,orf1819,CCM06_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3105,32880201,rps8,CCM06_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
3105,32880202,rpl5,CCM06_pgp027,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
3105,32880203,rpl14,CCM06_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
3105,32880204,rpl16,CCM06_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
3105,32880205,trnC(gca),CCM06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880206,ycf1,CCM06_pgp024,-,-,-,-,hypothetical chloroplast protein RF1,protein-coding,-,-,-,-,20170908,-
3105,32880207,orf107b,CCM06_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880208,orf201,CCM06_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880209,trnS(gcu),CCM06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880210,CCM06_pgr003,CCM06_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
3105,32880211,orf153,CCM06_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880212,orf121,CCM06_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880213,orf171,CCM06_pgp018,-,-,-,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
3105,32880214,orf186,CCM06_pgp017,-,-,-,-,hypothetical site-specific DNA endonuclease,protein-coding,-,-,-,-,20170605,-
3105,32880215,orf184,CCM06_pgp016,-,-,-,-,hypothetical site-specific DNA endonuclease,protein-coding,-,-,-,-,20170605,-
3105,32880216,trnA(ugc),CCM06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880217,trnI(gau),CCM06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880218,CCM06_pgr001,CCM06_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
3105,32880219,atpH,CCM06_pgp014,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
3105,32880220,trnN(guu),CCM06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880221,rpl12,CCM06_pgp064,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
3105,32880222,trnI(gau),CCM06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880223,CCM06_pgr002,CCM06_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
3105,32880224,orf275,CCM06_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3105,32880225,orf129,CCM06_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3105,32880226,trnT(ugu),CCM06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
3105,32880227,rpl2,CCM06_pgp072,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3105,32880228,psbC,CCM06_pgp001,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,-,20170908,-
