#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1127516,14012444,F396_gp28,F396_gp28,ZF40_0028,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201221,-
1127516,14012445,F396_gp29,F396_gp29,ZF40_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012446,F396_gp30,F396_gp30,ZF40_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012447,F396_gp31,F396_gp31,ZF40_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1127516,14012448,F396_gp32,F396_gp32,ZF40_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012449,F396_gp33,F396_gp33,ZF40_0033,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20201221,-
1127516,14012450,F396_gp34,F396_gp34,ZF40_0034,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20201221,-
1127516,14012451,F396_gp35,F396_gp35,ZF40_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012452,F396_gp36,F396_gp36,ZF40_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012453,F396_gp37,F396_gp37,ZF40_0037,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1127516,14012454,F396_gp38,F396_gp38,ZF40_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012455,F396_gp39,F396_gp39,ZF40_0039,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20201221,-
1127516,14012456,F396_gp40,F396_gp40,ZF40_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012457,F396_gp41,F396_gp41,ZF40_0041,-,-,-,putative TerL large-subunit terminase,protein-coding,-,-,-,putative TerL large-subunit terminase,20201221,-
1127516,14012458,F396_gp42,F396_gp42,ZF40_0042,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1127516,14012459,F396_gp43,F396_gp43,ZF40_0043,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1127516,14012460,F396_gp44,F396_gp44,ZF40_0044,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1127516,14012461,F396_gp45,F396_gp45,ZF40_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012462,F396_gp46,F396_gp46,ZF40_0046,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1127516,14012463,F396_gp47,F396_gp47,ZF40_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012464,F396_gp48,F396_gp48,ZF40_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012465,F396_gp49,F396_gp49,ZF40_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012466,F396_gp50,F396_gp50,ZF40_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012467,F396_gp51,F396_gp51,ZF40_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012468,F396_gp52,F396_gp52,ZF40_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012469,F396_gp53,F396_gp53,ZF40_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012470,F396_gp54,F396_gp54,ZF40_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012471,F396_gp55,F396_gp55,ZF40_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012472,F396_gp56,F396_gp56,ZF40_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012473,F396_gp57,F396_gp57,ZF40_0057,-,-,-,putative tail-fiber/lysozyme protein,protein-coding,-,-,-,putative tail-fiber/lysozyme protein,20201221,-
1127516,14012474,F396_gp58,F396_gp58,ZF40_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012475,F396_gp59,F396_gp59,ZF40_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012476,F396_gp60,F396_gp60,ZF40_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012477,F396_gp61,F396_gp61,ZF40_0061,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
1127516,14012478,F396_gp62,F396_gp62,ZF40_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012479,F396_gp63,F396_gp63,ZF40_0063,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
1127516,14012480,F396_gp64,F396_gp64,ZF40_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012481,F396_gp65,F396_gp65,ZF40_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012482,F396_gp66,F396_gp66,ZF40_0066,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20201221,-
1127516,14012483,F396_gp67,F396_gp67,ZF40_0067,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20201221,-
1127516,14012484,F396_gp68,F396_gp68,ZF40_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14012485,F396_gp01,F396_gp01,ZF40_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1127516,14023562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
