#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2666183,61770669,I5S53_RS00150,I5S53_RS00150,I5S53_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770670,I5S53_RS00155,I5S53_RS00155,I5S53_00155,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20201230,-
2666183,61770671,I5S53_RS00160,I5S53_RS00160,I5S53_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2666183,61770672,gloA,I5S53_RS00165,I5S53_00165,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201229,-
2666183,61770673,I5S53_RS00170,I5S53_RS00170,I5S53_00170,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201229,-
2666183,61770674,I5S53_RS00175,I5S53_RS00175,I5S53_00175,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
2666183,61770675,cobF,I5S53_RS00180,I5S53_00180,-,-,-,precorrin-6A synthase (deacetylating),protein-coding,-,-,-,precorrin-6A synthase (deacetylating),20201229,-
2666183,61770676,I5S53_RS00185,I5S53_RS00185,I5S53_00185,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
2666183,61770677,I5S53_RS00190,I5S53_RS00190,I5S53_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770678,I5S53_RS00195,I5S53_RS00195,I5S53_00195,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
2666183,61770679,I5S53_RS00200,I5S53_RS00200,I5S53_00200,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
2666183,61770680,I5S53_RS00205,I5S53_RS00205,I5S53_00205,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20201229,-
2666183,61770681,I5S53_RS00210,I5S53_RS00210,I5S53_00210,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201229,-
2666183,61770682,I5S53_RS00215,I5S53_RS00215,I5S53_00215,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
2666183,61770683,I5S53_RS00220,I5S53_RS00220,I5S53_00220,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
2666183,61770684,I5S53_RS00225,I5S53_RS00225,I5S53_00225,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201229,-
2666183,61770685,I5S53_RS00230,I5S53_RS00230,I5S53_00230,-,-,-,acetyl-CoA C-acyltransferase family protein,protein-coding,-,-,-,acetyl-CoA C-acyltransferase family protein,20201229,-
2666183,61770686,I5S53_RS00235,I5S53_RS00235,I5S53_00235,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201229,-
2666183,61770687,I5S53_RS00240,I5S53_RS00240,I5S53_00240,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
2666183,61770688,I5S53_RS00245,I5S53_RS00245,I5S53_00245,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201229,-
2666183,61770689,I5S53_RS00250,I5S53_RS00250,I5S53_00250,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201229,-
2666183,61770690,I5S53_RS00255,I5S53_RS00255,I5S53_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2666183,61770691,I5S53_RS00260,I5S53_RS00260,I5S53_00260,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210327,-
2666183,61770692,glcF,I5S53_RS00265,I5S53_00265,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20201229,-
2666183,61770693,glcE,I5S53_RS00270,I5S53_00270,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20201229,-
2666183,61770694,glcD,I5S53_RS00275,I5S53_00275,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20201229,-
2666183,61770695,glcC,I5S53_RS00280,I5S53_00280,-,-,-,transcriptional regulator GlcC,protein-coding,-,-,-,transcriptional regulator GlcC,20201229,-
2666183,61770696,I5S53_RS00285,I5S53_RS00285,I5S53_00285,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201230,-
2666183,61770697,I5S53_RS00290,I5S53_RS00290,I5S53_00290,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
2666183,61770698,mrdA,I5S53_RS00295,I5S53_00295,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201229,-
2666183,61770699,I5S53_RS00300,I5S53_RS00300,I5S53_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
2666183,61770700,I5S53_RS00305,I5S53_RS00305,I5S53_00305,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201229,-
2666183,61770701,I5S53_RS00310,I5S53_RS00310,I5S53_00310,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201229,-
2666183,61770702,I5S53_RS00315,I5S53_RS00315,I5S53_00315,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201229,-
2666183,61770703,I5S53_RS00320,I5S53_RS00320,I5S53_00320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
2666183,61770704,I5S53_RS00325,I5S53_RS00325,I5S53_00325,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201229,-
2666183,61770705,I5S53_RS00330,I5S53_RS00330,I5S53_00330,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201229,-
2666183,61770706,eutH,I5S53_RS00335,I5S53_00335,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20201230,-
2666183,61770707,I5S53_RS00340,I5S53_RS00340,I5S53_00340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
2666183,61770708,I5S53_RS00345,I5S53_RS00345,I5S53_00345,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201229,-
2666183,61770709,I5S53_RS00350,I5S53_RS00350,I5S53_00350,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
2666183,61770710,I5S53_RS00355,I5S53_RS00355,I5S53_00355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
2666183,61770711,I5S53_RS00360,I5S53_RS00360,I5S53_00360,-,-,-,muconate cycloisomerase family protein,protein-coding,-,-,-,muconate cycloisomerase family protein,20201230,-
2666183,61770712,catC,I5S53_RS00365,I5S53_00365,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20201229,-
2666183,61770713,catA,I5S53_RS00370,I5S53_00370,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20201229,-
2666183,61770714,I5S53_RS00375,I5S53_RS00375,I5S53_00375,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
2666183,61770715,I5S53_RS00380,I5S53_RS00380,I5S53_00380,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20201230,-
2666183,61770716,I5S53_RS00385,I5S53_RS00385,I5S53_00385,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20201230,-
2666183,61770717,I5S53_RS00390,I5S53_RS00390,I5S53_00390,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201229,-
2666183,61770718,I5S53_RS00395,I5S53_RS00395,I5S53_00395,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
2666183,61770719,I5S53_RS00400,I5S53_RS00400,I5S53_00400,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201229,-
2666183,61770720,I5S53_RS00405,I5S53_RS00405,I5S53_00405,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201229,-
2666183,61770721,I5S53_RS00410,I5S53_RS00410,I5S53_00410,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
2666183,61770722,I5S53_RS00415,I5S53_RS00415,I5S53_00415,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210327,-
2666183,61770723,I5S53_RS00420,I5S53_RS00420,I5S53_00420,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201230,-
2666183,61770724,argE,I5S53_RS00425,I5S53_00425,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201229,-
2666183,61770725,I5S53_RS00430,I5S53_RS00430,I5S53_00430,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
2666183,61770726,I5S53_RS00435,I5S53_RS00435,I5S53_00435,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20201229,-
2666183,61770727,I5S53_RS00440,I5S53_RS00440,I5S53_00440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
2666183,61770728,I5S53_RS00445,I5S53_RS00445,I5S53_00445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
2666183,61770729,I5S53_RS00450,I5S53_RS00450,I5S53_00450,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
2666183,61770730,I5S53_RS00455,I5S53_RS00455,I5S53_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
2666183,61770731,I5S53_RS00460,I5S53_RS00460,I5S53_00460,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201229,-
2666183,61770732,I5S53_RS00465,I5S53_RS00465,I5S53_00465,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201229,-
2666183,61770733,I5S53_RS00470,I5S53_RS00470,I5S53_00470,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201229,-
2666183,61770734,I5S53_RS00475,I5S53_RS00475,I5S53_00475,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201229,-
2666183,61770735,I5S53_RS00480,I5S53_RS00480,I5S53_00480,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
2666183,61770736,I5S53_RS00485,I5S53_RS00485,I5S53_00485,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
2666183,61770737,I5S53_RS00490,I5S53_RS00490,I5S53_00490,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
2666183,61770738,I5S53_RS00495,I5S53_RS00495,I5S53_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770739,I5S53_RS00500,I5S53_RS00500,I5S53_00500,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
2666183,61770740,I5S53_RS00505,I5S53_RS00505,I5S53_00505,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2666183,61770741,I5S53_RS00510,I5S53_RS00510,I5S53_00510,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201229,-
2666183,61770742,I5S53_RS00515,I5S53_RS00515,I5S53_00515,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
2666183,61770743,I5S53_RS00520,I5S53_RS00520,I5S53_00520,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201229,-
2666183,61770744,I5S53_RS00525,I5S53_RS00525,I5S53_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770745,I5S53_RS00530,I5S53_RS00530,I5S53_00530,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
2666183,61770746,I5S53_RS00535,I5S53_RS00535,I5S53_00535,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201229,-
2666183,61770747,I5S53_RS00540,I5S53_RS00540,I5S53_00540,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201229,-
2666183,61770748,I5S53_RS00545,I5S53_RS00545,I5S53_00545,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201229,-
2666183,61770749,I5S53_RS00550,I5S53_RS00550,I5S53_00550,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201229,-
2666183,61770750,I5S53_RS00555,I5S53_RS00555,I5S53_00555,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201229,-
2666183,61770751,I5S53_RS00560,I5S53_RS00560,I5S53_00560,-,-,-,OsmC domain/YcaO domain-containing protein,protein-coding,-,-,-,OsmC domain/YcaO domain-containing protein,20201229,-
2666183,61770752,tssB,I5S53_RS00565,I5S53_00565,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201229,-
2666183,61770753,tssC,I5S53_RS00570,I5S53_00570,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201229,-
2666183,61770754,tssK,I5S53_RS00575,I5S53_00575,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201229,-
2666183,61770755,I5S53_RS00580,I5S53_RS00580,I5S53_00580,-,-,-,"type VI secretion system protein TssL, short form",protein-coding,-,-,-,"type VI secretion system protein TssL, short form",20201229,-
2666183,61770756,I5S53_RS00585,I5S53_RS00585,I5S53_00585,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
2666183,61770757,I5S53_RS00590,I5S53_RS00590,I5S53_00590,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201229,-
2666183,61770758,tssH,I5S53_RS00595,I5S53_00595,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201229,-
2666183,61770759,vgrG,I5S53_RS00600,I5S53_00600,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
2666183,61770760,I5S53_RS00605,I5S53_RS00605,I5S53_00605,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201229,-
2666183,61770761,I5S53_RS00610,I5S53_RS00610,I5S53_00610,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20201229,-
2666183,61770762,I5S53_RS00615,I5S53_RS00615,I5S53_00615,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201229,-
2666183,61770763,I5S53_RS00620,I5S53_RS00620,I5S53_00620,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201229,-
2666183,61770764,I5S53_RS00625,I5S53_RS00625,I5S53_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770765,I5S53_RS00630,I5S53_RS00630,I5S53_00630,-,-,-,type VI secretion protein VasK,protein-coding,-,-,-,type VI secretion protein VasK,20210605,-
2666183,61770766,tssA,I5S53_RS00635,I5S53_00635,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210605,-
2666183,61770767,tssF,I5S53_RS00640,I5S53_00640,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210605,-
2666183,61770768,tssG,I5S53_RS00645,I5S53_00645,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201229,-
2666183,61770769,tssJ,I5S53_RS00650,I5S53_00650,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201229,-
2666183,61770770,tssE,I5S53_RS00655,I5S53_00655,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201229,-
2666183,61770771,I5S53_RS00660,I5S53_RS00660,I5S53_00660,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201229,-
2666183,61770772,I5S53_RS00665,I5S53_RS00665,I5S53_00665,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
2666183,61770773,I5S53_RS00670,I5S53_RS00670,I5S53_00670,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20201230,-
2666183,61770774,I5S53_RS00675,I5S53_RS00675,I5S53_00675,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
2666183,61770775,I5S53_RS00680,I5S53_RS00680,I5S53_00680,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201229,-
2666183,61770776,I5S53_RS00685,I5S53_RS00685,I5S53_00685,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
2666183,61770777,I5S53_RS00690,I5S53_RS00690,I5S53_00690,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
2666183,61770778,dapA,I5S53_RS00695,I5S53_00695,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201229,-
2666183,61770779,I5S53_RS00700,I5S53_RS00700,I5S53_00700,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
2666183,61770780,I5S53_RS00705,I5S53_RS00705,I5S53_00705,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
2666183,61770781,I5S53_RS00710,I5S53_RS00710,I5S53_00710,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201229,-
2666183,61770782,chrA,I5S53_RS00715,I5S53_00715,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201229,-
2666183,61770783,I5S53_RS00720,I5S53_RS00720,I5S53_00720,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
2666183,61770784,I5S53_RS00725,I5S53_RS00725,I5S53_00725,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
2666183,61770785,I5S53_RS00730,I5S53_RS00730,I5S53_00730,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201229,-
2666183,61770786,I5S53_RS00735,I5S53_RS00735,I5S53_00735,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
2666183,61770787,I5S53_RS00740,I5S53_RS00740,I5S53_00740,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201229,-
2666183,61770788,I5S53_RS00745,I5S53_RS00745,I5S53_00745,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201229,-
2666183,61770789,I5S53_RS00750,I5S53_RS00750,I5S53_00750,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201229,-
2666183,61770790,I5S53_RS00755,I5S53_RS00755,I5S53_00755,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201229,-
2666183,61770791,I5S53_RS00760,I5S53_RS00760,I5S53_00760,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201230,-
2666183,61770792,I5S53_RS00765,I5S53_RS00765,I5S53_00765,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201229,-
2666183,61770793,I5S53_RS00770,I5S53_RS00770,I5S53_00770,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20201229,-
2666183,61770794,I5S53_RS00775,I5S53_RS00775,I5S53_00775,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
2666183,61770795,tssI,I5S53_RS00780,I5S53_00780,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
2666183,61770796,I5S53_RS00785,I5S53_RS00785,I5S53_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770797,I5S53_RS00790,I5S53_RS00790,I5S53_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2666183,61770798,I5S53_RS00795,I5S53_RS00795,I5S53_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
