#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205879,1260189,Omega_gp143a,Omega_gp143a,Omegap144,-,-,-,gp143a,protein-coding,-,-,-,gp143a,20200909,-
205879,1260190,Omega_gp45,Omega_gp45,Omegap047,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
205879,1260191,Omega_gp158,Omega_gp158,Omegap159,-,-,-,gp158,protein-coding,-,-,-,gp158,20200909,-
205879,1260192,Omega_gp43,Omega_gp43,Omegap045,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
205879,1260193,Omega_gp166,Omega_gp166,Omegap167,-,-,-,gp166,protein-coding,-,-,-,gp166,20200909,-
205879,1260194,Omega_gp170,Omega_gp170,Omegap171,-,-,-,gp170,protein-coding,-,-,-,gp170,20200909,-
205879,1260195,Omega_gp33,Omega_gp33,Omegap035,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
205879,1260196,Omega_gp29,Omega_gp29,Omegap031,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
205879,1260197,Omega_gp178,Omega_gp178,Omegap179,-,-,-,gp178,protein-coding,-,-,-,gp178,20200909,-
205879,1260198,Omega_gp162,Omega_gp162,Omegap163,-,-,-,gp162,protein-coding,-,-,-,gp162,20200909,-
205879,1260199,Omega_gp37,Omega_gp37,Omegap039,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
205879,1260200,Omega_gp12,Omega_gp12,Omegap012,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
205879,1260201,Omega_gp8,Omega_gp8,Omegap008,-,-,-,gp8,protein-coding,-,-,-,gp8,20200909,-
205879,1260202,Omega_gp5,Omega_gp5,Omegap005,-,-,-,gp5,protein-coding,-,-,-,gp5,20200909,-
205879,2830755,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Omega; Mycobacterium phage Omega).,other,-,-,-,-,20200513,-
