#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69820,111347741,LOC111347741,-,-,-,6,-,BET1 homolog,protein-coding,-,-,-,BET1 homolog,20210213,-
69820,111347742,LOC111347742,-,-,-,6,-,alpha-amylase 4N-like,protein-coding,-,-,-,alpha-amylase 4N-like,20210213,-
69820,111347743,LOC111347743,-,-,-,6,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210213,-
69820,111347744,LOC111347744,-,-,-,6,-,uncharacterized LOC111347744,protein-coding,-,-,-,uncharacterized protein LOC111347744,20210213,-
69820,111347745,LOC111347745,-,-,-,1,-,follistatin-A-like,protein-coding,-,-,-,follistatin-A-like,20210213,-
69820,111347746,LOC111347746,-,-,-,6,-,uncharacterized LOC111347746,ncRNA,-,-,-,-,20210213,-
69820,111347747,LOC111347747,-,-,-,6,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20210213,-
69820,111347748,LOC111347748,-,-,-,6,-,protein RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210213,-
69820,111347749,LOC111347749,-,-,-,6,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog,20210213,-
69820,111347750,LOC111347750,-,-,-,6,-,ragulator complex protein LAMTOR4 homolog,protein-coding,-,-,-,ragulator complex protein LAMTOR4 homolog,20210213,-
69820,111347751,LOC111347751,-,-,-,6,-,uncharacterized LOC111347751,protein-coding,-,-,-,uncharacterized protein LOC111347751,20210213,-
69820,111347752,LOC111347752,-,-,-,6,-,probable RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,probable RNA 3'-terminal phosphate cyclase-like protein,20210213,-
69820,111347753,LOC111347753,-,-,-,1,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20210213,-
69820,111347754,LOC111347754,-,-,-,6,-,AN1-type zinc finger protein 1-like,protein-coding,-,-,-,AN1-type zinc finger protein 1-like,20210213,-
69820,111347755,LOC111347755,-,-,-,6,-,cysteine-rich with EGF-like domain protein 2 pseudogene,pseudo,-,-,-,-,20210213,-
69820,111347756,LOC111347756,-,-,-,6,-,uncharacterized LOC111347756,protein-coding,-,-,-,uncharacterized protein LOC111347756,20210213,-
69820,111347757,LOC111347757,-,-,-,6,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210213,-
69820,111347758,LOC111347758,-,-,-,6,-,myosin-IB,protein-coding,-,-,-,myosin-IB,20210213,-
69820,111347759,LOC111347759,-,-,-,1,-,uncharacterized protein C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20210213,-
69820,111347760,LOC111347760,-,-,-,6,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
69820,111347761,LOC111347761,-,-,-,6,-,kazrin,protein-coding,-,-,-,kazrin,20210213,-
69820,111347762,LOC111347762,-,-,-,6,-,uncharacterized LOC111347762,protein-coding,-,-,-,uncharacterized protein LOC111347762,20210213,-
69820,111347763,LOC111347763,-,-,-,6,-,uncharacterized LOC111347763,protein-coding,-,-,-,uncharacterized protein LOC111347763,20210213,-
69820,111347764,LOC111347764,-,-,-,6,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20210424,-
69820,111347765,LOC111347765,-,-,-,1,-,ubiquitin carboxyl-terminal hydrolase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210213,-
69820,111347766,LOC111347766,-,-,-,6,-,"methylated-DNA--protein-cysteine methyltransferase, inducible-like",protein-coding,-,-,-,uncharacterized protein LOC111347766,20210213,-
69820,111347767,LOC111347767,-,-,-,6,-,"serine--pyruvate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial-like",20210213,-
69820,111347768,LOC111347768,-,-,-,6,-,SUZ domain-containing protein 1,protein-coding,-,-,-,SUZ domain-containing protein 1,20210213,-
69820,111347769,LOC111347769,-,-,-,6,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210213,-
69820,111347770,LOC111347770,-,-,-,6,-,"alkaline phosphatase, tissue-nonspecific isozyme-like",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme-like",20210213,-
69820,111347771,LOC111347771,-,-,-,6,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210213,-
69820,111347772,LOC111347772,-,-,-,6,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20210213,-
69820,111347773,LOC111347773,-,-,-,6,-,high affinity cationic amino acid transporter 1-like,protein-coding,-,-,-,high affinity cationic amino acid transporter 1-like,20210213,-
69820,111347774,LOC111347774,-,-,-,1,-,cuticle protein 3-like,protein-coding,-,-,-,cuticle protein 3-like,20210424,-
69820,111347775,LOC111347775,-,-,-,6,-,uncharacterized LOC111347775,protein-coding,-,-,-,uncharacterized protein LOC111347775,20210213,-
69820,111347776,LOC111347776,-,-,-,6,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,20210213,-
69820,111347777,LOC111347777,-,-,-,6,-,annexin B10,protein-coding,-,-,-,annexin B10,20210213,-
69820,111347778,LOC111347778,-,-,-,6,-,protein alan shepard,protein-coding,-,-,-,protein alan shepard,20210424,-
69820,111347779,LOC111347779,-,-,-,1,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
69820,111347780,LOC111347780,-,-,-,6,-,ubiquitin conjugation factor E4 A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20210213,-
69820,111347781,LOC111347781,-,-,-,6,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210213,-
69820,111347782,LOC111347782,-,-,-,6,-,uncharacterized LOC111347782,protein-coding,-,-,-,uncharacterized protein LOC111347782,20210213,-
69820,111347783,LOC111347783,-,-,-,6,-,protein lap1-like,protein-coding,-,-,-,protein lap1-like,20210213,-
69820,111347784,LOC111347784,-,-,-,6,-,uncharacterized LOC111347784,protein-coding,-,-,-,uncharacterized protein LOC111347784,20210213,-
69820,111347785,LOC111347785,-,-,-,6,-,ankyrin repeat-containing protein At5g02620,protein-coding,-,-,-,ankyrin repeat-containing protein At5g02620|ankyrin-2,20210213,-
69820,111347786,LOC111347786,-,-,-,1,-,uncharacterized LOC111347786,ncRNA,-,-,-,-,20210213,-
69820,111347787,LOC111347787,-,-,-,6,-,palmitoyltransferase ZDHHC5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5|probable palmitoyltransferase ZDHHC8,20210213,-
69820,111347788,LOC111347788,-,-,-,6,-,cyclin-dependent kinase 2-interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20210213,-
69820,111347789,LOC111347789,-,-,-,6,-,splicing factor 3B subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20210424,-
69820,111347790,LOC111347790,-,-,-,6,-,notchless protein homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20210213,-
69820,111347791,LOC111347791,-,-,-,1,-,"3-ketoacyl-CoA thiolase, mitochondrial-like",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial-like",20210213,-
69820,111347792,LOC111347792,-,-,-,6,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20210213,-
69820,111347793,LOC111347793,-,-,-,6,-,uncharacterized LOC111347793,ncRNA,-,-,-,-,20210213,-
69820,111347794,LOC111347794,-,-,-,6,-,cationic amino acid transporter 2,protein-coding,-,-,-,cationic amino acid transporter 2,20210213,-
69820,111347795,LOC111347795,-,-,-,6,-,uncharacterized LOC111347795,protein-coding,-,-,-,uncharacterized protein LOC111347795,20210213,-
69820,111347796,LOC111347796,-,-,-,6,-,uncharacterized protein F21D5.5,protein-coding,-,-,-,uncharacterized protein F21D5.5,20210213,-
69820,111347797,LOC111347797,-,-,-,6,-,inositol polyphosphate 5-phosphatase K-like,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K-like,20210213,-
69820,111347798,LOC111347798,-,-,-,6,-,BMP and activin membrane-bound inhibitor homolog,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20210213,-
69820,111347799,LOC111347799,-,-,-,6,-,dnaJ homolog subfamily C member 28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210213,-
69820,111347800,LOC111347800,-,-,-,6,-,mRNA-decapping enzyme 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20210213,-
69820,111347801,LOC111347801,-,-,-,6,-,membrane-bound alkaline phosphatase-like,protein-coding,-,-,-,membrane-bound alkaline phosphatase-like,20210213,-
69820,111347802,LOC111347802,-,-,-,6,-,uncharacterized LOC111347802,protein-coding,-,-,-,uncharacterized protein LOC111347802,20210213,-
69820,111347803,LOC111347803,-,-,-,6,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20210213,-
69820,111347804,LOC111347804,-,-,-,6,-,coiled-coil domain-containing protein 65,protein-coding,-,-,-,coiled-coil domain-containing protein 65,20210213,-
69820,111347805,LOC111347805,-,-,-,1,-,TM2 domain-containing protein almondex,protein-coding,-,-,-,TM2 domain-containing protein almondex,20210213,-
69820,111347806,LOC111347806,-,OBP9,-,6,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like|odorant binding protein 9,20210213,-
69820,111347807,LOC111347807,-,-,-,6,-,ATP-dependent RNA helicase DDX42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210213,-
69820,111347808,LOC111347808,-,-,-,6,-,uncharacterized LOC111347808,ncRNA,-,-,-,-,20210213,-
69820,111347809,LOC111347809,-,-,-,6,-,uncharacterized LOC111347809,protein-coding,-,-,-,uncharacterized protein LOC111347809,20210213,-
69820,111347810,LOC111347810,-,-,-,6,-,translocon-associated protein subunit gamma,protein-coding,-,-,-,translocon-associated protein subunit gamma,20210424,-
69820,111347811,LOC111347811,-,-,-,6,-,bifunctional coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210213,-
69820,111347812,LOC111347812,-,-,-,1,-,WD repeat-containing protein 91,protein-coding,-,-,-,WD repeat-containing protein 91,20210213,-
69820,111347813,LOC111347813,-,-,-,6,-,uncharacterized LOC111347813,protein-coding,-,-,-,uncharacterized protein LOC111347813,20210213,-
69820,111347814,LOC111347814,-,-,-,6,-,replication protein A 70 kDa DNA-binding subunit,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit,20210213,-
69820,111347815,LOC111347815,-,-,-,6,-,uncharacterized LOC111347815,protein-coding,-,-,-,uncharacterized protein LOC111347815,20210213,-
69820,111347816,LOC111347816,-,-,-,6,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1,20210213,-
69820,111347817,LOC111347817,-,-,-,6,-,uncharacterized LOC111347817,protein-coding,-,-,-,uncharacterized protein LOC111347817,20210213,-
69820,111347818,LOC111347818,-,-,-,6,-,uncharacterized LOC111347818,protein-coding,-,-,-,uncharacterized protein LOC111347818,20210213,-
69820,111347819,LOC111347819,-,-,-,6,-,uncharacterized LOC111347819,ncRNA,-,-,-,-,20210213,-
69820,111347820,LOC111347820,-,-,-,6,-,leucine-rich repeat-containing protein 57-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 57-like,20210213,-
69820,111347821,LOC111347821,-,-,-,6,-,4-hydroxyphenylpyruvate dioxygenase-like,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase-like,20210213,-
69820,111347822,LOC111347822,-,-,-,1,-,uncharacterized LOC111347822,protein-coding,-,-,-,uncharacterized protein LOC111347822,20210213,-
69820,111347823,LOC111347823,-,-,-,6,-,biogenesis of lysosome-related organelles complex 1 subunit 1,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1,20210424,-
69820,111347824,LOC111347824,-,CXE,-,6,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like|antennal esterase CXE13,20210213,-
69820,111347825,LOC111347825,-,-,-,6,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210213,-
69820,111347826,LOC111347826,-,-,-,6,-,transmembrane protein 120 homolog,protein-coding,-,-,-,transmembrane protein 120 homolog,20210213,-
69820,111347827,LOC111347827,-,-,-,6,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20210213,-
69820,111347828,LOC111347828,-,-,-,6,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20210213,-
69820,111347829,LOC111347829,-,-,-,6,-,uncharacterized LOC111347829,protein-coding,-,-,-,uncharacterized protein LOC111347829,20210213,-
69820,111347830,LOC111347830,-,-,-,1,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210213,-
69820,111347831,LOC111347831,-,-,-,6,-,uncharacterized LOC111347831,ncRNA,-,-,-,-,20210213,-
69820,111347832,LOC111347832,-,-,-,6,-,multidrug resistance protein 1B-like,protein-coding,-,-,-,multidrug resistance protein 1B-like,20210213,-
69820,111347833,LOC111347833,-,-,-,6,-,GATOR complex protein NPRL2-like,protein-coding,-,-,-,GATOR complex protein NPRL2-like,20210213,-
69820,111347834,LOC111347834,-,-,-,6,-,DNA-directed RNA polymerase II 16 kDa polypeptide,protein-coding,-,-,-,DNA-directed RNA polymerase II 16 kDa polypeptide,20210213,-
69820,111347835,LOC111347835,-,-,-,6,-,odorant receptor 43a-like,protein-coding,-,-,-,odorant receptor 43a-like,20210213,-
69820,111347836,LOC111347836,-,-,-,6,-,phosphatidylinositol-glycan biosynthesis class X protein,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class X protein,20210213,-
69820,111347837,LOC111347837,-,-,-,6,-,differentially expressed in FDCP 6-like,protein-coding,-,-,-,differentially expressed in FDCP 6-like,20210213,-
69820,111347838,LOC111347838,-,-,-,6,-,IQ domain-containing protein D-like,protein-coding,-,-,-,IQ domain-containing protein D-like,20210213,-
69820,111347839,LOC111347839,-,-,-,1,-,uncharacterized LOC111347839,protein-coding,-,-,-,uncharacterized protein LOC111347839,20210213,-
69820,111347840,LOC111347840,-,-,-,6,-,intraflagellar transport protein 22 homolog,protein-coding,-,-,-,intraflagellar transport protein 22 homolog,20210213,-
69820,111347841,LOC111347841,-,-,-,6,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20210213,-
69820,111347842,LOC111347842,-,-,-,6,-,uncharacterized LOC111347842,protein-coding,-,-,-,uncharacterized protein LOC111347842,20210213,-
69820,111347843,LOC111347843,-,-,-,6,-,protein-S-isoprenylcysteine O-methyltransferase,protein-coding,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,20210213,-
69820,111347844,LOC111347844,-,-,-,6,-,HEAT repeat-containing protein 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20210213,-
69820,111347845,LOC111347845,-,-,-,6,-,uncharacterized LOC111347845,protein-coding,-,-,-,uncharacterized protein LOC111347845,20210213,-
69820,111347846,LOC111347846,-,-,-,6,-,ADP-ribosylation factor-binding protein GGA2,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA2,20210213,-
69820,111347847,LOC111347847,-,-,-,1,-,uncharacterized LOC111347847,protein-coding,-,-,-,uncharacterized protein LOC111347847,20210213,-
69820,111347848,LOC111347848,-,-,-,6,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210213,-
69820,111347849,LOC111347849,-,-,-,6,-,uncharacterized LOC111347849,protein-coding,-,-,-,uncharacterized protein LOC111347849,20210213,-
69820,111347850,LOC111347850,-,-,-,6,-,geminin,protein-coding,-,-,-,geminin,20210213,-
69820,111347851,LOC111347851,-,-,-,6,-,uncharacterized LOC111347851,protein-coding,-,-,-,uncharacterized protein LOC111347851,20210213,-
69820,111347852,LOC111347852,-,-,-,6,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
69820,111347853,LOC111347853,-,-,-,6,-,dual oxidase,protein-coding,-,-,-,dual oxidase,20210213,-
69820,111347854,LOC111347854,-,-,-,6,-,cell cycle checkpoint protein RAD17,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210213,-
69820,111347855,LOC111347855,-,-,-,1,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,20210213,-
69820,111347856,LOC111347856,-,-,-,6,-,probable fibrosin-1,protein-coding,-,-,-,probable fibrosin-1,20210213,-
69820,111347857,LOC111347857,-,-,-,6,-,NADH-quinone oxidoreductase subunit B 2-like,protein-coding,-,-,-,uncharacterized protein LOC111347857,20210424,-
69820,111347858,LOC111347858,-,-,-,6,-,uncharacterized LOC111347858,protein-coding,-,-,-,uncharacterized protein LOC111347858,20210213,-
69820,111347859,LOC111347859,-,-,-,6,-,vitamin K epoxide reductase complex subunit 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1,20210213,-
69820,111347860,LOC111347860,-,-,-,6,-,uncharacterized LOC111347860,protein-coding,-,-,-,uncharacterized protein LOC111347860,20210213,-
69820,111347861,LOC111347861,-,-,-,6,-,centromere protein S-like,protein-coding,-,-,-,centromere protein S-like,20210213,-
69820,111347862,LOC111347862,-,-,-,6,-,AP-2 complex subunit mu,protein-coding,-,-,-,AP-2 complex subunit mu,20210213,-
69820,111347863,LOC111347863,-,-,-,6,-,condensin complex subunit 1,protein-coding,-,-,-,condensin complex subunit 1,20210213,-
69820,111347864,LOC111347864,-,-,-,1,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210213,-
69820,111347865,LOC111347865,-,-,-,6,-,high mobility group protein 20A,protein-coding,-,-,-,high mobility group protein 20A,20210213,-
69820,111347866,LOC111347866,-,-,-,6,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20210213,-
69820,111347867,LOC111347867,-,-,-,6,-,uncharacterized LOC111347867,protein-coding,-,-,-,uncharacterized protein LOC111347867,20210213,-
69820,111347868,LOC111347868,-,-,-,6,-,transcription factor HES-4-like,protein-coding,-,-,-,transcription factor HES-4-like,20210213,-
69820,111347869,LOC111347869,-,-,-,6,-,UDP-glucuronosyltransferase-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B31-like|UDP-glucuronosyltransferase-like,20210213,-
69820,111347870,LOC111347870,-,-,-,6,-,UDP-glucuronosyltransferase 2B4-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B4-like,20210213,-
69820,111347871,LOC111347871,-,-,-,6,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20210213,-
69820,111347872,LOC111347872,-,-,-,6,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
69820,111347873,LOC111347873,-,-,-,1,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like|glutathione S-transferase epsilon 6,20210213,-
69820,111347874,LOC111347874,-,-,-,6,-,uncharacterized LOC111347874,protein-coding,-,-,-,uncharacterized protein LOC111347874,20210213,-
69820,111347875,LOC111347875,-,-,-,6,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
69820,111347876,LOC111347876,-,-,-,6,-,ribonuclease P protein subunit p20,protein-coding,-,-,-,ribonuclease P protein subunit p20,20210213,-
69820,111347877,LOC111347877,-,-,-,6,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20210424,-
69820,111347878,LOC111347878,-,-,-,6,-,uncharacterized LOC111347878,protein-coding,-,-,-,uncharacterized protein LOC111347878,20210213,-
69820,111347879,LOC111347879,-,-,-,6,-,uncharacterized LOC111347879,protein-coding,-,-,-,uncharacterized protein LOC111347879,20210213,-
69820,111347880,LOC111347880,-,-,-,6,-,uncharacterized LOC111347880,protein-coding,-,-,-,uncharacterized protein LOC111347880,20210213,-
69820,111347881,LOC111347881,-,-,-,6,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
69820,111347882,LOC111347882,-,-,-,6,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210213,-
69820,111347883,LOC111347883,-,-,-,6,-,EF-hand domain-containing family member C2-like,protein-coding,-,-,-,EF-hand domain-containing family member C2-like,20210213,-
69820,111347884,LOC111347884,-,-,-,1,-,alpha-amylase 4N-like,protein-coding,-,-,-,alpha-amylase 4N-like,20210213,-
69820,111347885,LOC111347885,-,-,-,6,-,zinc finger CCCH domain-containing protein 13-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20210213,-
69820,111347886,LOC111347886,-,-,-,6,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
69820,111347887,LOC111347887,-,-,-,6,-,uncharacterized LOC111347887,protein-coding,-,-,-,uncharacterized protein LOC111347887,20210213,-
69820,111347888,LOC111347888,-,-,-,6,-,sec1 family domain-containing protein 2-like,protein-coding,-,-,-,sec1 family domain-containing protein 2-like,20210213,-
69820,111347889,LOC111347889,-,-,-,6,-,uncharacterized LOC111347889,protein-coding,-,-,-,uncharacterized protein LOC111347889,20210213,-
69820,111347890,LOC111347890,-,-,-,6,-,uncharacterized LOC111347890,ncRNA,-,-,-,-,20210213,-
69820,111347891,LOC111347891,-,-,-,1,-,protein twisted gastrulation,protein-coding,-,-,-,protein twisted gastrulation,20210213,-
69820,111347892,LOC111347892,-,-,-,6,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20210213,-
69820,111347893,LOC111347893,-,-,-,6,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
69820,111347894,LOC111347894,-,-,-,6,-,uncharacterized LOC111347894,protein-coding,-,-,-,uncharacterized protein LOC111347894,20210213,-
69820,111347895,LOC111347895,-,-,-,6,-,beta-3 adrenergic receptor-like,protein-coding,-,-,-,beta-3 adrenergic receptor-like,20210213,-
69820,111347896,LOC111347896,-,-,-,6,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like,20210213,-
69820,111347897,LOC111347897,-,-,-,6,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210213,-
69820,111347898,LOC111347898,-,-,-,6,-,kallikrein-11-like,protein-coding,-,-,-,kallikrein-11-like,20210213,-
69820,111347899,LOC111347899,-,-,-,6,-,hornerin-like,protein-coding,-,-,-,hornerin-like,20210213,-
69820,111347900,LOC111347900,-,-,-,6,-,protein singed wings 2,protein-coding,-,-,-,protein singed wings 2,20210213,-
69820,111347901,LOC111347901,-,-,-,1,-,mucin-3A-like,protein-coding,-,-,-,mucin-3A-like,20210213,-
69820,111347902,LOC111347902,-,-,-,6,-,uncharacterized LOC111347902,protein-coding,-,-,-,uncharacterized protein LOC111347902,20210213,-
69820,111347903,LOC111347903,-,-,-,6,-,larval cuticle protein LCP-17-like,protein-coding,-,-,-,larval cuticle protein LCP-17-like,20210213,-
69820,111347904,LOC111347904,-,-,-,6,-,cuticle protein CP14.6-like,protein-coding,-,-,-,cuticle protein CP14.6-like,20210213,-
69820,111347905,LOC111347905,-,-,-,6,-,replication protein A 32 kDa subunit,protein-coding,-,-,-,replication protein A 32 kDa subunit,20210213,-
