#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4534,32886419,rpl20,CCL60_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
4534,32886420,rps12,CCL60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4534,32886421,psbB,CCL60_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
4534,32886422,psbT,CCL60_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
4534,32886423,psbN,CCL60_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
4534,32886424,psbH,CCL60_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
4534,32886425,petB,CCL60_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4534,32886426,petD,CCL60_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
4534,32886427,rpoA,CCL60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4534,32886428,rps11,CCL60_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
4534,32886429,rpl36,CCL60_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4534,32886430,infA,CCL60_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
4534,32886431,rps8,CCL60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
4534,32886432,rpl14,CCL60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
4534,32886433,rpl16,CCL60_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190704,-
4534,32886434,rps3,CCL60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4534,32886435,rpl22,CCL60_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
4534,32886436,rps19,CCL60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
4534,32886437,trnH-GUG,CCL60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886438,rpl2,CCL60_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4534,32886439,rpl23,CCL60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
4534,32886440,trnI-CAU,CCL60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886441,trnL-CAA,CCL60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886442,ndhB,CCL60_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4534,32886443,rps7,CCL60_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4534,32886444,trnV-GAC,CCL60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886445,CCL60_pgr008,CCL60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886446,ycf68,CCL60_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
4534,32886447,trnA-UGC,CCL60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886448,CCL60_pgr007,CCL60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886449,trnN-GUU,CCL60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886450,rps15,CCL60_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
4534,32886451,ndhH,CCL60_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
4534,32886452,ndhF,CCL60_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
4534,32886453,rpl32,CCL60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
4534,32886454,trnL-UAG,CCL60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886455,ccsA,CCL60_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
4534,32886456,ndhD,CCL60_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
4534,32886457,psaC,CCL60_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4534,32886458,ndhE,CCL60_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
4534,32886459,ndhG,CCL60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
4534,32886460,ndhI,CCL60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
4534,32886461,ndhA,CCL60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20190704,-
4534,32886462,ndhH,CCL60_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
4534,32886463,rps15,CCL60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
4534,32886464,trnN-GUU,CCL60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886465,trnR-ACG,CCL60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886466,CCL60_pgr004,CCL60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886467,trnI-GAU,CCL60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886468,ycf68,CCL60_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
4534,32886469,CCL60_pgr001,CCL60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886470,rps7,CCL60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4534,32886471,ndhB,CCL60_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4534,32886472,trnL-CAA,CCL60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886473,trnI-CAU,CCL60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886474,rpl23,CCL60_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
4534,32886475,rpl2,CCL60_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4534,32886476,trnH-GUG,CCL60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886477,rps19,CCL60_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
4534,32886478,psbA,CCL60_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
4534,32886479,clpP,CCL60_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
4534,32886480,trnI-GAU,CCL60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886481,CCL60_pgr006,CCL60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886482,CCL60_pgr005,CCL60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886483,trnR-ACG,CCL60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886484,CCL60_pgr003,CCL60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886485,CCL60_pgr002,CCL60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4534,32886486,trnA-UGC,CCL60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886487,trnV-GAC,CCL60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4534,32886488,rps12,CCL60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
