#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426031,24248512,trnV-GAC,AAW87_gt024,BaarC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248513,rrn16,AAW87_gr008,BaarC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248514,trnI-GAU,AAW87_gt025,BaarC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248515,trnA-UGC,AAW87_gt026,BaarC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248516,rrn23,AAW87_gr007,BaarC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248517,rrn4.5,AAW87_gr006,BaarC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248518,rrn5,AAW87_gr005,BaarC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248519,trnR-ACG,AAW87_gt027,BaarC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248520,trnN-GUU,AAW87_gt028,BaarC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248521,rps15,AAW87_gp019,BaarC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
426031,24248522,ndhH,AAW87_gp018,BaarC_p066,-,-,-,NdhH,pseudo,-,-,-,-,20150506,-
426031,24248523,ndhF,AAW87_gp017,BaarC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
426031,24248524,AAW87_gp016,AAW87_gp016,BaarC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
426031,24248525,trnL-UAG,AAW87_gt029,BaarC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248526,ccsA,AAW87_gp015,BaarC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
426031,24248527,ndhD,AAW87_gp014,BaarC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
426031,24248528,psaC,AAW87_gp013,BaarC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
426031,24248529,ndhE,AAW87_gp012,BaarC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
426031,24248530,ndhG,AAW87_gp011,BaarC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
426031,24248531,ndhI,AAW87_gp010,BaarC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
426031,24248532,ndhA,AAW87_gp009,BaarC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
426031,24248533,ndhH,AAW87_gp008,BaarC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190601,-
426031,24248534,rps15,AAW87_gp007,BaarC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
426031,24248535,trnN-GUU,AAW87_gt030,BaarC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248536,trnR-ACG,AAW87_gt031,BaarC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248537,rrn5,AAW87_gr004,BaarC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248538,rrn4.5,AAW87_gr003,BaarC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248539,rrn23,AAW87_gr002,BaarC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248540,trnA-UGC,AAW87_gt032,BaarC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248541,rrn16,AAW87_gr001,BaarC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
426031,24248542,trnV-GAC,AAW87_gt033,BaarC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248543,rps7,AAW87_gp006,BaarC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
426031,24248544,ndhB,AAW87_gp005,BaarC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
426031,24248545,trnL-CAA,AAW87_gt034,BaarC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248546,trnI,AAW87_gt035,BaarC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248547,rpl23,AAW87_gp004,BaarC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
426031,24248548,rpl2,AAW87_gp003,BaarC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
426031,24248549,trnH-GUG,AAW87_gt036,BaarC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
426031,24248550,rps12,AAW87_gp042,BaarC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
426031,24248551,rps19,AAW87_gp002,BaarC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
426031,24248552,psbA,AAW87_gp001,BaarC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151007,-
