#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341709,42270498,rps2,GFD06_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201128,-
1341709,42270499,rpoC2,GFD06_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200919,-
1341709,42270500,rpoC1,GFD06_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200919,-
1341709,42270501,rpoB,GFD06_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
1341709,42270502,trnC-GCA,GFD06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270503,petN,GFD06_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1341709,42270504,psbM,GFD06_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
1341709,42270505,trnD-GUC,GFD06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270506,trnY-GUA,GFD06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270507,trnE-UUC,GFD06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270508,trnT-GGU,GFD06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270509,psbD,GFD06_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
1341709,42270510,psbC,GFD06_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
1341709,42270511,trnS-UGA,GFD06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270512,psbZ,GFD06_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1341709,42270513,trnG-GCC,GFD06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270514,trnfM-CAU,GFD06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270515,rps14,GFD06_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1341709,42270516,psaB,GFD06_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
1341709,42270517,psaA,GFD06_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
1341709,42270518,ycf3,GFD06_pgp068,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20200919,-
1341709,42270519,trnS-GGA,GFD06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270520,rps4,GFD06_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1341709,42270521,trnT-UGU,GFD06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270522,trnL-UAA,GFD06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270523,trnF-GAA,GFD06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270524,ndhJ,GFD06_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
1341709,42270525,ndhK,GFD06_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1341709,42270526,ndhC,GFD06_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1341709,42270527,trnV,GFD06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270528,trnM-CAU,GFD06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270529,atpE,GFD06_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1341709,42270530,atpB,GFD06_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
1341709,42270531,rbcL,GFD06_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
1341709,42270532,accD,GFD06_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
1341709,42270533,psaI,GFD06_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1341709,42270534,ycf4,GFD06_pgp058,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200919,-
1341709,42270535,cemA,GFD06_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
1341709,42270536,petA,GFD06_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1341709,42270537,psbJ,GFD06_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1341709,42270538,psbL,GFD06_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1341709,42270539,psbF,GFD06_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1341709,42270540,psbE,GFD06_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1341709,42270541,petL,GFD06_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1341709,42270542,petG,GFD06_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
1341709,42270543,trnW-CCA,GFD06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270544,trnP-UGG,GFD06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270545,psaJ,GFD06_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1341709,42270546,rpl33,GFD06_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
1341709,42270547,rps18,GFD06_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
1341709,42270548,rpl20,GFD06_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1341709,42270549,rps12,GFD06_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1341709,42270550,trnH-GUG,GFD06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270551,clpP,GFD06_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
1341709,42270552,psbB,GFD06_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200919,-
1341709,42270553,psbT,GFD06_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
1341709,42270554,psbN,GFD06_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1341709,42270555,psbH,GFD06_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1341709,42270556,petB,GFD06_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1341709,42270557,petD,GFD06_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1341709,42270558,rpoA,GFD06_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
1341709,42270559,rps11,GFD06_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1341709,42270560,rpl36,GFD06_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1341709,42270561,infA,GFD06_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1341709,42270562,rps8,GFD06_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
1341709,42270563,rpl14,GFD06_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1341709,42270564,rpl16,GFD06_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
1341709,42270565,rps3,GFD06_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1341709,42270566,rpl22,GFD06_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1341709,42270567,rps19,GFD06_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1341709,42270568,rpl2,GFD06_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1341709,42270569,rpl23,GFD06_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1341709,42270570,trnM-CAU,GFD06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270571,ycf2,GFD06_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
1341709,42270572,ycf15,GFD06_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
1341709,42270573,trnL-CAA,GFD06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270574,ndhB,GFD06_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1341709,42270575,rps7,GFD06_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1341709,42270576,trnV-GAC,GFD06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270577,rrn16,GFD06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270578,trnI,GFD06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270579,trnA-UGC,GFD06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270580,rrn23,GFD06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270581,rrn4.5,GFD06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270582,rrn5,GFD06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270583,trnR-ACG,GFD06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270584,trnN-GUU,GFD06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270585,ycf1,GFD06_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1341709,42270586,ndhF,GFD06_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
1341709,42270587,rpl32,GFD06_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1341709,42270588,trnL-UAG,GFD06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270589,ccsA,GFD06_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
1341709,42270590,ndhD,GFD06_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
1341709,42270591,psaC,GFD06_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1341709,42270592,ndhE,GFD06_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
1341709,42270593,ndhG,GFD06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1341709,42270594,ndhI,GFD06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
1341709,42270595,ndhA,GFD06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1341709,42270596,ndhH,GFD06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1341709,42270597,rps15,GFD06_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1341709,42270598,ycf1,GFD06_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
1341709,42270599,trnN-GUU,GFD06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270600,trnR-ACG,GFD06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270601,rrn5,GFD06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270602,rrn4.5,GFD06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270603,rrn23,GFD06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270604,trnA-UGC,GFD06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270605,trnI,GFD06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270606,rrn16,GFD06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341709,42270607,trnV-GAC,GFD06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270608,rps7,GFD06_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1341709,42270609,ndhB,GFD06_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1341709,42270610,trnL-CAA,GFD06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270611,ycf15,GFD06_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
1341709,42270612,ycf2,GFD06_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
1341709,42270613,trnM-CAU,GFD06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341709,42270614,rpl23,GFD06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1341709,42270615,rpl2,GFD06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1341709,42270616,rps19,GFD06_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1341709,42270617,rps12,GFD06_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
