#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48517,38329038,rpl36,EFF54_pgp21,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
48517,38329039,infA,EFF54_pgp20,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200911,-
48517,38329040,rps8,EFF54_pgp19,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
48517,38329041,rpl14,EFF54_pgp18,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
48517,38329042,rpl16,EFF54_pgp17,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
48517,38329043,rps3,EFF54_pgp16,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
48517,38329044,rpl22,EFF54_pgp15,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
48517,38329045,rps19,EFF54_pgp14,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
48517,38329046,rpl2,EFF54_pgp13,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
48517,38329047,rpl23,EFF54_pgp12,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48517,38329048,trnI-CAU,EFF54_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329049,ycf2,EFF54_pgp11,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
48517,38329050,trnL-CAA,EFF54_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329051,rps7,EFF54_pgp10,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
48517,38329052,ycf15,EFF54_pgp09,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48517,38329053,trnH-GUG,EFF54_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329054,trnV-GAC,EFF54_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329055,rrn16,EFF54_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329056,trnI-GAU,EFF54_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329057,trnA-UGC,EFF54_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329058,rrn23,EFF54_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329059,rrn4.5,EFF54_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329060,rrn5,EFF54_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329061,trnR-ACG,EFF54_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329062,trnN-GUU,EFF54_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329063,ycf1,EFF54_pgp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
48517,38329064,rps15,EFF54_pgp07,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48517,38329065,rpl32,EFF54_pgp06,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
48517,38329066,trnN-GUU,EFF54_pgt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329067,trnL-UAG,EFF54_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329068,rpl2,EFF54_pgp01,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
48517,38329069,rpl23,EFF54_pgp02,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48517,38329070,rps12,EFF54_pgp25,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48517,38329071,trnI-CAU,EFF54_pgt36,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329072,ycf2,EFF54_pgp03,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
48517,38329073,trnL-CAA,EFF54_pgt35,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329074,clpP,EFF54_pgp23,-,-,-,-,ATP dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP dependent clp protease proteolytic subunit,20200911,-
48517,38329075,rps7,EFF54_pgp04,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
48517,38329076,ycf15,EFF54_pgp05,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48517,38329077,trnV-GAC,EFF54_pgt34,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329078,rrn16,EFF54_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329079,trnI-GAU,EFF54_pgt33,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329080,trnA-UGC,EFF54_pgt32,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48517,38329081,rrn23,EFF54_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329082,rrn4.5,EFF54_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329083,rrn5,EFF54_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48517,38329084,trnR-ACG,EFF54_pgt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
