#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76857,45633833,AT688_RS00090,AT688_RS00090,ERS445057_00018,-,1,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201215,-
76857,45633834,AT688_RS00095,AT688_RS00095,ERS445057_00019,-,1,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201215,-
76857,45633835,AT688_RS00100,AT688_RS00100,ERS445057_00020,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
76857,45633836,AT688_RS00105,AT688_RS00105,ERS445057_00021,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
76857,45633837,AT688_RS00110,AT688_RS00110,ERS445057_00022,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
76857,45633838,AT688_RS00115,AT688_RS00115,ERS445057_00023,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201215,-
76857,45633839,AT688_RS00120,AT688_RS00120,ERS445057_00024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633840,AT688_RS00125,AT688_RS00125,ERS445057_00025,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201215,-
76857,45633841,AT688_RS00130,AT688_RS00130,ERS445057_00026,-,1,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201215,-
76857,45633842,AT688_RS00135,AT688_RS00135,ERS445057_00027,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201215,-
76857,45633843,AT688_RS00140,AT688_RS00140,ERS445057_00028,-,1,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
76857,45633844,AT688_RS00145,AT688_RS00145,ERS445057_00029,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
76857,45633845,AT688_RS00150,AT688_RS00150,ERS445057_00030,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
76857,45633846,AT688_RS00155,AT688_RS00155,ERS445057_00031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633847,AT688_RS00160,AT688_RS00160,ERS445057_00032,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633848,AT688_RS00165,AT688_RS00165,ERS445057_00033,-,1,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201215,-
76857,45633849,AT688_RS00170,AT688_RS00170,ERS445057_00034,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
76857,45633850,AT688_RS00175,AT688_RS00175,ERS445057_00035,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201215,-
76857,45633851,AT688_RS00180,AT688_RS00180,ERS445057_00036,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201215,-
76857,45633852,AT688_RS00185,AT688_RS00185,ERS445057_00037,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201215,-
76857,45633853,AT688_RS00190,AT688_RS00190,ERS445057_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633854,AT688_RS00195,AT688_RS00195,ERS445057_00039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633855,AT688_RS00200,AT688_RS00200,ERS445057_00040,-,1,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201215,-
76857,45633856,AT688_RS00205,AT688_RS00205,ERS445057_00041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633857,AT688_RS00210,AT688_RS00210,ERS445057_00042,-,1,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20201215,-
76857,45633858,AT688_RS00215,AT688_RS00215,ERS445057_00043,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
76857,45633859,AT688_RS00220,AT688_RS00220,ERS445057_00044,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
76857,45633860,AT688_RS00225,AT688_RS00225,ERS445057_00045,-,1,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201215,-
76857,45633861,AT688_RS00230,AT688_RS00230,ERS445057_00046,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633862,AT688_RS00235,AT688_RS00235,ERS445057_00047,-,1,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201215,-
76857,45633863,AT688_RS00240,AT688_RS00240,ERS445057_00048,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
76857,45633864,AT688_RS00245,AT688_RS00245,ERS445057_00049,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
76857,45633865,AT688_RS00250,AT688_RS00250,ERS445057_00050,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
76857,45633866,AT688_RS00255,AT688_RS00255,ERS445057_00051,-,1,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201215,-
76857,45633867,nhaC,AT688_RS00260,ERS445057_00052,-,1,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201215,-
76857,45633868,AT688_RS00265,AT688_RS00265,ERS445057_00053,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
76857,45633869,AT688_RS00270,AT688_RS00270,ERS445057_00054,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201215,-
76857,45633870,AT688_RS00275,AT688_RS00275,ERS445057_00055,-,1,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201215,-
76857,45633871,AT688_RS00280,AT688_RS00280,ERS445057_00056,-,1,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201215,-
76857,45633872,AT688_RS00285,AT688_RS00285,ERS445057_00057,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
76857,45633873,AT688_RS00290,AT688_RS00290,ERS445057_00058,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
76857,45633874,AT688_RS00295,AT688_RS00295,ERS445057_00059,-,1,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201215,-
76857,45633875,AT688_RS00300,AT688_RS00300,ERS445057_00060,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
76857,45633876,AT688_RS00305,AT688_RS00305,ERS445057_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633877,AT688_RS00310,AT688_RS00310,ERS445057_00062,-,1,-,adhesion protein FadA,protein-coding,-,-,-,adhesion protein FadA,20201215,-
76857,45633878,AT688_RS00315,AT688_RS00315,ERS445057_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633879,AT688_RS00320,AT688_RS00320,ERS445057_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633880,AT688_RS00325,AT688_RS00325,ERS445057_00065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633881,AT688_RS00330,AT688_RS00330,ERS445057_00066,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201215,-
76857,45633882,AT688_RS00335,AT688_RS00335,ERS445057_00067,-,1,-,autotransporter-associated N-terminal domain-containing protein,protein-coding,-,-,-,autotransporter-associated N-terminal domain-containing protein,20201215,-
76857,45633883,AT688_RS00340,AT688_RS00340,ERS445057_00068,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
76857,45633884,AT688_RS00345,AT688_RS00345,ERS445057_00069,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201215,-
76857,45633885,AT688_RS00350,AT688_RS00350,ERS445057_00070,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201215,-
76857,45633886,AT688_RS00355,AT688_RS00355,ERS445057_00071,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201215,-
76857,45633887,AT688_RS00360,AT688_RS00360,ERS445057_00073,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201215,-
76857,45633888,AT688_RS00365,AT688_RS00365,ERS445057_00074,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
76857,45633889,AT688_RS00370,AT688_RS00370,ERS445057_00075,-,1,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201215,-
76857,45633890,AT688_RS00375,AT688_RS00375,ERS445057_00076,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633891,rpmG,AT688_RS00380,ERS445057_00077,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
76857,45633892,AT688_RS00385,AT688_RS00385,ERS445057_00078,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
76857,45633893,secE,AT688_RS00390,ERS445057_00079,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201215,-
76857,45633894,nusG,AT688_RS00395,ERS445057_00080,-,1,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201215,-
76857,45633895,rplK,AT688_RS00400,ERS445057_00081,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201215,-
76857,45633896,AT688_RS00405,AT688_RS00405,ERS445057_00082,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201215,-
76857,45633897,AT688_RS00410,AT688_RS00410,ERS445057_00084,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201215,-
76857,45633898,rplL,AT688_RS00415,ERS445057_00085,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201215,-
76857,45633899,rpoB,AT688_RS00420,ERS445057_00086,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201215,-
76857,45633900,rpoC,AT688_RS00425,ERS445057_00087,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201215,-
76857,45633901,AT688_RS00430,AT688_RS00430,ERS445057_00088,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201215,-
76857,45633902,gmk,AT688_RS00435,ERS445057_00089,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201215,-
76857,45633903,AT688_RS00440,AT688_RS00440,ERS445057_00090,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201215,-
76857,45633904,AT688_RS00445,AT688_RS00445,ERS445057_00091,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
76857,45633905,AT688_RS00450,AT688_RS00450,ERS445057_00092,-,1,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20201215,-
76857,45633906,AT688_RS00455,AT688_RS00455,ERS445057_00093,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201215,-
76857,45633907,AT688_RS00460,AT688_RS00460,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
76857,45633908,AT688_RS00465,AT688_RS00465,ERS445057_00095,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
76857,45633909,AT688_RS00470,AT688_RS00470,ERS445057_00096,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
76857,45633910,AT688_RS00475,AT688_RS00475,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
76857,45633911,rrf,AT688_RS00480,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
76857,45633912,AT688_RS00485,AT688_RS00485,ERS445057_00097,-,1,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201215,-
76857,45633913,nusA,AT688_RS00490,ERS445057_00098,-,1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201215,-
76857,45633914,AT688_RS00495,AT688_RS00495,ERS445057_00099,-,1,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20201215,-
76857,45633915,infB,AT688_RS00500,ERS445057_00100,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
76857,45633916,rbfA,AT688_RS00505,ERS445057_00101,-,1,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210417,-
76857,45633917,recJ,AT688_RS00510,ERS445057_00102,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201215,-
76857,45633918,tig,AT688_RS00515,ERS445057_00103,-,1,-,trigger factor,protein-coding,-,-,-,trigger factor,20201215,-
76857,45633919,clpP,AT688_RS00520,ERS445057_00104,-,1,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201215,-
76857,45633920,clpX,AT688_RS00525,ERS445057_00105,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201215,-
76857,45633921,lon,AT688_RS00530,ERS445057_00106,-,1,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201215,-
76857,45633922,AT688_RS00535,AT688_RS00535,ERS445057_00107,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201215,-
76857,45633923,AT688_RS00540,AT688_RS00540,ERS445057_00108,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633924,AT688_RS00545,AT688_RS00545,ERS445057_00109,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633925,AT688_RS00550,AT688_RS00550,ERS445057_00110,-,1,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201215,-
76857,45633926,AT688_RS00555,AT688_RS00555,ERS445057_00111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633927,AT688_RS00560,AT688_RS00560,ERS445057_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633928,AT688_RS00565,AT688_RS00565,ERS445057_00113,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201215,-
76857,45633929,AT688_RS00570,AT688_RS00570,ERS445057_00114,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
76857,45633930,AT688_RS00575,AT688_RS00575,ERS445057_00115,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
76857,45633931,AT688_RS00580,AT688_RS00580,ERS445057_00116,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
76857,45633932,AT688_RS00585,AT688_RS00585,ERS445057_00117,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201217,-
76857,45633933,AT688_RS00590,AT688_RS00590,ERS445057_00118,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201215,-
76857,45633934,AT688_RS00595,AT688_RS00595,ERS445057_00119,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
76857,45633935,AT688_RS00600,AT688_RS00600,ERS445057_00120,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
76857,45633936,AT688_RS00605,AT688_RS00605,ERS445057_00121,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
76857,45633937,AT688_RS00610,AT688_RS00610,ERS445057_00122,-,1,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201215,-
76857,45633938,AT688_RS00615,AT688_RS00615,ERS445057_00123,-,1,-,DUF4401 domain-containing protein,protein-coding,-,-,-,DUF4401 domain-containing protein,20201215,-
76857,45633939,AT688_RS00620,AT688_RS00620,ERS445057_00124,-,1,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20201215,-
76857,45633940,AT688_RS00625,AT688_RS00625,ERS445057_00125,-,1,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201215,-
76857,45633941,AT688_RS00630,AT688_RS00630,ERS445057_00126,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
76857,45633942,AT688_RS00635,AT688_RS00635,ERS445057_00127,-,1,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201215,-
76857,45633943,AT688_RS00640,AT688_RS00640,ERS445057_00128,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
76857,45633944,AT688_RS00645,AT688_RS00645,ERS445057_00129,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633945,AT688_RS00650,AT688_RS00650,ERS445057_00130,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201215,-
76857,45633946,AT688_RS00655,AT688_RS00655,ERS445057_00131,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201215,-
76857,45633947,glmU,AT688_RS00660,ERS445057_00132,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
76857,45633948,AT688_RS00665,AT688_RS00665,ERS445057_00133,-,1,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201215,-
76857,45633949,AT688_RS00670,AT688_RS00670,ERS445057_00134,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201215,-
76857,45633950,AT688_RS00675,AT688_RS00675,ERS445057_00135,-,1,-,tyrosine phenol-lyase,protein-coding,-,-,-,tyrosine phenol-lyase,20201215,-
76857,45633951,AT688_RS00680,AT688_RS00680,ERS445057_00136,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
76857,45633952,AT688_RS00685,AT688_RS00685,ERS445057_00137,-,1,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20201215,-
76857,45633953,creD,AT688_RS00690,ERS445057_00138,-,1,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20201215,-
76857,45633954,AT688_RS00695,AT688_RS00695,ERS445057_00139,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
76857,45633955,ahpC,AT688_RS00700,ERS445057_00140,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
76857,45633956,AT688_RS00705,AT688_RS00705,ERS445057_00141,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201215,-
76857,45633957,AT688_RS00710,AT688_RS00710,ERS445057_00142,-,1,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201215,-
76857,45633958,AT688_RS00715,AT688_RS00715,ERS445057_00143,-,1,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201215,-
76857,45633959,AT688_RS00720,AT688_RS00720,ERS445057_00144,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201215,-
76857,45633960,AT688_RS00725,AT688_RS00725,ERS445057_00145,-,1,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201215,-
76857,45633961,AT688_RS00730,AT688_RS00730,ERS445057_00146,-,1,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201215,-
76857,45633962,AT688_RS00735,AT688_RS00735,ERS445057_00147,-,1,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201215,-
76857,45633963,rpsO,AT688_RS00740,ERS445057_00148,-,1,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201215,-
76857,45633964,ftsH,AT688_RS00745,ERS445057_00149,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201215,-
76857,45633965,tilS,AT688_RS00750,ERS445057_00150,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201215,-
76857,45633966,AT688_RS00755,AT688_RS00755,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633967,mltG,AT688_RS00760,ERS445057_00151,-,1,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201215,-
76857,45633968,AT688_RS00765,AT688_RS00765,ERS445057_00152,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
76857,45633969,AT688_RS00770,AT688_RS00770,ERS445057_00153,-,1,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20201215,-
76857,45633970,AT688_RS00775,AT688_RS00775,ERS445057_00154,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
76857,45633971,AT688_RS00780,AT688_RS00780,ERS445057_00155,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201215,-
76857,45633972,AT688_RS00785,AT688_RS00785,ERS445057_00156,-,1,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20201215,-
76857,45633973,AT688_RS00790,AT688_RS00790,ERS445057_00158,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
76857,45633974,AT688_RS00795,AT688_RS00795,ERS445057_00159,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
76857,45633975,AT688_RS00800,AT688_RS00800,ERS445057_00160,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
76857,45633976,AT688_RS00805,AT688_RS00805,ERS445057_00161,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
76857,45633977,AT688_RS00810,AT688_RS00810,ERS445057_00162,-,1,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201215,-
76857,45633978,AT688_RS00815,AT688_RS00815,ERS445057_00163,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
76857,45633979,AT688_RS00820,AT688_RS00820,ERS445057_00164,-,1,-,DUF5105 domain-containing protein,protein-coding,-,-,-,DUF5105 domain-containing protein,20201215,-
