#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41220,27440033,rpoC1,A7F70_gp081,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160805,-
41220,27440034,rpoB,A7F70_gp080,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160805,-
41220,27440035,trnC_GCA,A7F70_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440036,petN,A7F70_gp079,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160910,-
41220,27440037,psbM,A7F70_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
41220,27440038,trnD_GUC,A7F70_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440039,trnY_GUA,A7F70_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440040,trnE_UUC,A7F70_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440041,trnT_GGU,A7F70_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440042,psbD,A7F70_gp077,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160813,-
41220,27440043,psbC,A7F70_gp076,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20210424,-
41220,27440044,trnS_UGA,A7F70_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440045,psbZ,A7F70_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160827,-
41220,27440046,trnG_GCC,A7F70_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440047,trnfM_CAU,A7F70_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440048,rps14,A7F70_gp074,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160805,-
41220,27440049,psaB,A7F70_gp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160805,-
41220,27440050,psaA,A7F70_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20210424,-
41220,27440051,ycf3,A7F70_gp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210424,-
41220,27440052,trnS_GGA,A7F70_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440053,rps4,A7F70_gp070,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160805,-
41220,27440054,trnT_UGU,A7F70_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440055,trnL_UAA,A7F70_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440056,trnF_GAA,A7F70_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440057,ndhJ,A7F70_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160805,-
41220,27440058,ndhK,A7F70_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160805,-
41220,27440059,ndhC,A7F70_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20200926,-
41220,27440060,trnV_UAC,A7F70_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440061,trnM_CAU,A7F70_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440062,atpE,A7F70_gp066,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20160805,-
41220,27440063,atpB,A7F70_gp065,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160805,-
41220,27440064,rbcL,A7F70_gp064,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20160805,-
41220,27440065,accD,A7F70_gp063,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160805,-
41220,27440066,psaI,A7F70_gp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20200926,-
41220,27440067,ycf4,A7F70_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160805,-
41220,27440068,cemA,A7F70_gp060,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160805,-
41220,27440069,petA,A7F70_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160805,-
41220,27440070,psbJ,A7F70_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160813,-
41220,27440071,psbL,A7F70_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160806,-
41220,27440072,psbF,A7F70_gp056,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160805,-
41220,27440073,psbE,A7F70_gp055,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
41220,27440074,petL,A7F70_gp054,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160813,-
41220,27440075,petG,A7F70_gp053,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
41220,27440076,trnW_CCA,A7F70_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440077,trnP_UGG,A7F70_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440078,psaJ,A7F70_gp052,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20200926,-
41220,27440079,rpl33,A7F70_gp051,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160805,-
41220,27440080,rps18,A7F70_gp050,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20210424,-
41220,27440081,rpl20,A7F70_gp049,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160805,-
41220,27440082,rps12,A7F70_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160805,-
41220,27440083,clpP,A7F70_gp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20210424,-
41220,27440084,psbB,A7F70_gp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160805,-
41220,27440085,psbT,A7F70_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160806,-
41220,27440086,psbN,A7F70_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160924,-
41220,27440087,psbH,A7F70_gp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20210424,-
41220,27440088,petB,A7F70_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200926,-
41220,27440089,petD,A7F70_gp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20200926,-
41220,27440090,rpoA,A7F70_gp039,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160805,-
41220,27440091,rps11,A7F70_gp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20210424,-
41220,27440092,rpl36,A7F70_gp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160806,-
41220,27440093,infA,A7F70_gp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440094,rps8,A7F70_gp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160805,-
41220,27440095,rpl14,A7F70_gp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160805,-
41220,27440096,rpl16,A7F70_gp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160805,-
41220,27440097,rps3,A7F70_gp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160805,-
41220,27440098,rpl22,A7F70_gp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160805,-
41220,27440099,rps19,A7F70_gp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160805,-
41220,27440100,trnH_GUG,A7F70_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440101,rpl2,A7F70_gp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160805,-
41220,27440102,rpl23,A7F70_gp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20200926,-
41220,27440103,trnI_CAU,A7F70_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440104,ycf2,A7F70_gp027,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160805,-
41220,27440105,ycf15,A7F70_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440106,trnL_CAA,A7F70_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440107,ndhB,A7F70_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20200926,-
41220,27440108,rps7,A7F70_gp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20210424,-
41220,27440109,trnV_GAC,A7F70_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440110,rrn16,A7F70_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440111,trnI_GAU,A7F70_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440112,ycf68,A7F70_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440113,trnA_UGC,A7F70_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440114,rrn23,A7F70_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440115,rrn4.5,A7F70_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440116,rrn5,A7F70_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440117,trnR_ACG,A7F70_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440118,trnN_GUU,A7F70_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440119,ycf1,A7F70_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440120,ndhF,A7F70_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160805,-
41220,27440121,rpl32,A7F70_gp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160805,-
41220,27440122,trnL_UAG,A7F70_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440123,ccsA,A7F70_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160805,-
41220,27440124,ndhD,A7F70_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160805,-
41220,27440125,psaC,A7F70_gp017,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20181103,-
41220,27440126,ndhE,A7F70_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160917,-
41220,27440127,ndhG,A7F70_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20210424,-
41220,27440128,ndhI,A7F70_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160805,-
41220,27440129,ndhA,A7F70_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20160805,-
41220,27440130,ndhH,A7F70_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20160805,-
41220,27440131,rps15,A7F70_gp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160805,-
41220,27440132,ycf1,A7F70_gp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160805,-
41220,27440133,trnN_GUU,A7F70_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440134,trnR_ACG,A7F70_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440135,rrn5,A7F70_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440136,rrn4.5,A7F70_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440137,rrn23,A7F70_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440138,trnA_UGC,A7F70_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440139,trnI_GAU,A7F70_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440140,ycf68,A7F70_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440141,rrn16,A7F70_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
41220,27440142,trnV_GAC,A7F70_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440143,rps7,A7F70_gp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20210424,-
41220,27440144,ndhB,A7F70_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20200926,-
41220,27440145,trnL_CAA,A7F70_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440146,ycf15,A7F70_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440147,ycf2,A7F70_gp005,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160805,-
41220,27440148,trnI_CAU,A7F70_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440149,rpl23,A7F70_gp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20200926,-
41220,27440150,rpl2,A7F70_gp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160805,-
41220,27440151,trnH_GUG,A7F70_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
41220,27440152,rps19,A7F70_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
41220,27440153,rps12,A7F70_gp048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160805,-
