#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587504,32952002,trnR-UCU,CDD22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952003,trnG-UCC,CDD22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952004,trnT-GGU,CDD22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952005,psbD,CDD22_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587504,32952006,psbC,CDD22_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587504,32952007,trnS-UGA,CDD22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952008,psbZ,CDD22_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587504,32952009,trnG-UCC,CDD22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952010,trnfM-CAU,CDD22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952011,rps14,CDD22_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587504,32952012,psaB,CDD22_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587504,32952013,psaA,CDD22_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587504,32952014,ycf3,CDD22_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587504,32952015,trnS-GCU,CDD22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952016,rps4,CDD22_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587504,32952017,trnT-UGU,CDD22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952018,trnL-UAA,CDD22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952019,trnF-GAA,CDD22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952020,ndhJ,CDD22_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587504,32952021,ndhK,CDD22_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587504,32952022,ndhC,CDD22_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587504,32952023,trnV-UAC,CDD22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952024,trnM-CAU,CDD22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952025,atpE,CDD22_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587504,32952026,atpB,CDD22_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587504,32952027,rbcL,CDD22_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20200912,-
587504,32952028,accD,CDD22_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587504,32952029,psaI,CDD22_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587504,32952030,ycf4,CDD22_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587504,32952031,cemA,CDD22_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587504,32952032,petA,CDD22_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587504,32952033,psbJ,CDD22_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587504,32952034,psbL,CDD22_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587504,32952035,psbF,CDD22_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587504,32952036,psbE,CDD22_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587504,32952037,petL,CDD22_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587504,32952038,petG,CDD22_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587504,32952039,trnW-CCA,CDD22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952040,trnP-UGG,CDD22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952041,psaJ,CDD22_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587504,32952042,rpl33,CDD22_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587504,32952043,rps18,CDD22_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587504,32952044,rpl20,CDD22_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587504,32952045,rps12,CDD22_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587504,32952046,clpP,CDD22_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587504,32952047,trnH-GUG,CDD22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952048,psbB,CDD22_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20200912,-
587504,32952049,psbT,CDD22_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587504,32952050,psbN,CDD22_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587504,32952051,psbH,CDD22_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587504,32952052,petB,CDD22_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587504,32952053,petD,CDD22_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587504,32952054,rpoA,CDD22_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587504,32952055,rps11,CDD22_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587504,32952056,rpl36,CDD22_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587504,32952057,infA,CDD22_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587504,32952058,rps8,CDD22_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587504,32952059,rpl14,CDD22_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587504,32952060,rpl16,CDD22_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20200912,-
587504,32952061,rps3,CDD22_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587504,32952062,rpl22,CDD22_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587504,32952063,rps19,CDD22_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587504,32952064,rpl2,CDD22_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587504,32952065,rpl23,CDD22_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587504,32952066,trnI-CAU,CDD22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952067,ycf2,CDD22_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
587504,32952068,trnL-CAA,CDD22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952069,ndhB,CDD22_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587504,32952070,rps7,CDD22_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587504,32952071,trnV-GAC,CDD22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952072,rrn16,CDD22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952073,trnI-GAU,CDD22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952074,trnA-UGC,CDD22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952075,rrn23,CDD22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952076,rrn4.5,CDD22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952077,rrn5,CDD22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952078,trnR-ACG,CDD22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952079,trnN-GUU,CDD22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952080,ycf1,CDD22_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587504,32952081,rps15,CDD22_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587504,32952082,ndhH,CDD22_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587504,32952083,ndhA,CDD22_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587504,32952084,ndhI,CDD22_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587504,32952085,ndhG,CDD22_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587504,32952086,ndhE,CDD22_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587504,32952087,psaC,CDD22_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587504,32952088,ndhD,CDD22_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
587504,32952089,ccsA,CDD22_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
587504,32952090,trnL-UAG,CDD22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952091,rpl32,CDD22_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587504,32952092,ndhF,CDD22_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
587504,32952093,ycf1,CDD22_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587504,32952094,trnN-GUU,CDD22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952095,trnR-ACG,CDD22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952096,rrn5,CDD22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952097,rrn4.5,CDD22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952098,rrn23,CDD22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952099,trnA-UGC,CDD22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952100,trnI-GAU,CDD22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952101,rrn16,CDD22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587504,32952102,trnV-GAC,CDD22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952103,rps7,CDD22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587504,32952104,ndhB,CDD22_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587504,32952105,trnL-CAA,CDD22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952106,ycf2,CDD22_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587504,32952107,trnI-CAU,CDD22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587504,32952108,rps12,CDD22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587504,32952109,rpl23,CDD22_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587504,32952110,rpl2,CDD22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587504,32952111,rps19,CDD22_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
