#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853882,31078291,trnN(guu),PR79_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078292,atpE,PR79_p051,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20170310,-
1853882,31078293,orf671,PR79_p050,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20170310,-
1853882,31078294,atpA,PR79_p017,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20170310,-
1853882,31078295,atpF,PR79_p018,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20170310,-
1853882,31078296,atpH,PR79_p019,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20170310,-
1853882,31078297,psbI,PR79_p002,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078298,trnS(gga),PR79_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078299,rpl20,PR79_p059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1853882,31078300,rps4,PR79_p008,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1853882,31078301,ccsA,PR79_p003,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170310,-
1853882,31078302,chlL,PR79_p004,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170310,-
1853882,31078303,cysT,PR79_p066,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20170310,-
1853882,31078304,accD,PR79_p074,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20170310,-
1853882,31078305,rps14,PR79_p065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1853882,31078306,cemA,PR79_p062,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20170310,-
1853882,31078307,rpl36,PR79_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
1853882,31078308,trnR(acg),PR79_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078309,chlB,PR79_p060,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170310,-
1853882,31078310,trnR(ccg),PR79_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078311,psbC,PR79_p070,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078312,chlI,PR79_p009,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170310,-
1853882,31078313,psaB,PR79_p072,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20170310,-
1853882,31078314,petD,PR79_p071,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20170310,-
1853882,31078315,trnS(gcu),PR79_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078316,rrs,PR79_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170226,-
1853882,31078317,trnP(ugg),PR79_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078318,ycf12,PR79_p014,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20170310,-
1853882,31078319,trnS(uga),PR79_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078320,psbT,PR79_p026,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078321,psbD,PR79_p069,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078322,ycf4,PR79_p068,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20170310,-
1853882,31078323,psbF,PR79_p056,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078324,psbL,PR79_p055,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078325,rpoA,PR79_p023,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20170310,-
1853882,31078326,psbM,PR79_p001,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078327,trnR(acg),PR79_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078328,psaM,PR79_p015,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20170310,-
1853882,31078329,psbJ,PR79_p054,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078330,psbH,PR79_p024,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078331,psbN,PR79_p025,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078332,trnMe(cau),PR79_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078333,atpB,PR79_p052,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20170310,-
1853882,31078334,rps9,PR79_p046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170310,-
1853882,31078335,rpl5,PR79_p035,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
1853882,31078336,rpl14,PR79_p036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1853882,31078337,trnR(ucu),PR79_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078338,rps19,PR79_p039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1853882,31078339,rps18,PR79_p058,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1853882,31078340,rpl2,PR79_p040,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1853882,31078341,rpl19,PR79_p028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170310,-
1853882,31078342,rps11,PR79_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1853882,31078343,rps8,PR79_p034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1853882,31078344,ycf62,PR79_p022,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20170310,-
1853882,31078345,trnL(uag),PR79_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078346,rpoB,PR79_p043,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170310,-
1853882,31078347,rpoC1,PR79_p044,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20170310,-
1853882,31078348,psbZ,PR79_p030,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078349,cysA,PR79_p075,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20170310,-
1853882,31078350,trnE(uuc),PR79_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078351,psbE,PR79_p057,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078352,rps3,PR79_p038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1853882,31078353,rpl12,PR79_p047,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170310,-
1853882,31078354,rpl16,PR79_p037,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1853882,31078355,trnF(gaa),PR79_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078356,rps12,PR79_p076,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
1853882,31078357,infA,PR79_p033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170310,-
1853882,31078358,trnT(ugu),PR79_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078359,orf544,PR79_p078,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20170310,-
1853882,31078360,trnD(guc),PR79_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078361,trnW(cca),PR79_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078362,trnC(gca),PR79_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078363,petG,PR79_p010,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20170310,-
1853882,31078364,clpP,PR79_p067,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20170310,-
1853882,31078365,trnK(uuu),PR79_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078366,ycf47,PR79_p021,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20170310,-
1853882,31078367,orf129,PR79_p082,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170310,-
1853882,31078368,rrf,PR79_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170226,-
1853882,31078369,minD,PR79_p080,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20170310,-
1853882,31078370,trnY(gua),PR79_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078371,rps7,PR79_p077,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
1853882,31078372,psbA,PR79_p049,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170310,-
1853882,31078373,trnI(gau),PR79_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078374,trnH(gug),PR79_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170226,-
1853882,31078375,orf163,PR79_p081,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170310,-
