#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368674,33367696,trnY (GUA),CGV60_pgt011,Dias_mi1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367697,trnE (UUC),CGV60_pgt012,Dias_mi1Pt0368,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367698,trnT (GGU),CGV60_pgt013,Dias_mi1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367699,psbD,CGV60_pgp073,Dias_mi1Pt0387,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
368674,33367700,psbC,CGV60_pgp072,Dias_mi1Pt0397,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
368674,33367701,trnS (UGA),CGV60_pgt014,Dias_mi1Pt0414,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367702,psbZ,CGV60_pgp071,Dias_mi1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
368674,33367703,trnG (GCC),CGV60_pgt015,Dias_mi1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367704,trnfM (CAU),CGV60_pgt016,Dias_mi1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367705,rps14,CGV60_pgp070,Dias_mi1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
368674,33367706,psaB,CGV60_pgp069,Dias_mi1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
368674,33367707,psaA,CGV60_pgp068,Dias_mi1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
368674,33367708,pafI,CGV60_pgp067,Dias_mi1Pt0482,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
368674,33367709,trnS (GGA),CGV60_pgt017,Dias_mi1Pt0510,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367710,rps4,CGV60_pgp066,Dias_mi1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
368674,33367711,trnT (UGU),CGV60_pgt018,Dias_mi1Pt0524,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367712,trnL (UAA),CGV60_pgt019,Dias_mi1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367713,trnF (GAA),CGV60_pgt020,Dias_mi1Pt0541,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367714,ndhJ,CGV60_pgp065,Dias_mi1Pt0546,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
368674,33367715,ndhK,CGV60_pgp064,Dias_mi1Pt0552,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
368674,33367716,ndhC,CGV60_pgp063,Dias_mi1Pt0559,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
368674,33367717,ORF222,CGV60_pgp062,Dias_mi1Pt0566,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
368674,33367718,psaI,CGV60_pgp061,Dias_mi1Pt0574,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
368674,33367719,pafII,CGV60_pgp060,Dias_mi1Pt0578,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
368674,33367720,cemA,CGV60_pgp059,Dias_mi1Pt0592,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
368674,33367721,petA,CGV60_pgp058,Dias_mi1Pt0601,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
368674,33367722,psbJ,CGV60_pgp057,Dias_mi1Pt0620,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
368674,33367723,psbL,CGV60_pgp056,Dias_mi1Pt0623,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
368674,33367724,psbF,CGV60_pgp055,Dias_mi1Pt0624,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
368674,33367725,psbE,CGV60_pgp054,Dias_mi1Pt0626,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
368674,33367726,petL,CGV60_pgp053,Dias_mi1Pt0641,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
368674,33367727,petG,CGV60_pgp052,Dias_mi1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
368674,33367728,trnW (CCA),CGV60_pgt021,Dias_mi1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367729,trnP (UGG),CGV60_pgt022,Dias_mi1Pt0648,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367730,psaJ,CGV60_pgp051,Dias_mi1Pt0653,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
368674,33367731,rpl33,CGV60_pgp050,Dias_mi1Pt0659,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
368674,33367732,rps18,CGV60_pgp049,Dias_mi1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
368674,33367733,rpl20,CGV60_pgp048,Dias_mi1Pt0669,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
368674,33367734,rps12,CGV60_pgp047,Dias_mi1Pt1513,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
368674,33367735,psbB,CGV60_pgp044,Dias_mi1Pt0707,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
368674,33367736,psbT,CGV60_pgp043,Dias_mi1Pt0725,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
368674,33367737,psbN,CGV60_pgp042,Dias_mi1Pt0726,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
368674,33367738,psbH,CGV60_pgp041,Dias_mi1Pt0729,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
368674,33367739,petB,CGV60_pgp040,Dias_mi1Pt0732,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
368674,33367740,petD,CGV60_pgp039,Dias_mi1Pt0748,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
368674,33367741,rpoA,CGV60_pgp038,Dias_mi1Pt0762,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
368674,33367742,rps11,CGV60_pgp037,Dias_mi1Pt0773,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
368674,33367743,rpl36,CGV60_pgp036,Dias_mi1Pt0778,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
368674,33367744,infA,CGV60_pgp035,Dias_mi1Pt0780,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
368674,33367745,rps8,CGV60_pgp034,Dias_mi1Pt0784,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
368674,33367746,rpl14,CGV60_pgp033,Dias_mi1Pt0790,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
368674,33367747,rpl16,CGV60_pgp032,Dias_mi1Pt0795,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
368674,33367748,rps3,CGV60_pgp031,Dias_mi1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
368674,33367749,rpl22,CGV60_pgp030,Dias_mi1Pt0819,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
368674,33367750,rps19,CGV60_pgp029,Dias_mi1Pt0825,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
368674,33367751,rpl2,CGV60_pgp028,Dias_mi1Pt0828,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
368674,33367752,rpl23,CGV60_pgp027,Dias_mi1Pt0843,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
368674,33367753,trnI (CAU),CGV60_pgt023,Dias_mi1Pt0848,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367754,ycf2,CGV60_pgp026,Dias_mi1Pt0850,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
368674,33367755,trnL (CAA),CGV60_pgt024,Dias_mi1Pt0920,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367756,ndhB,CGV60_pgp025,Dias_mi1Pt0926,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
368674,33367757,rps7,CGV60_pgp024,Dias_mi1Pt0952,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
368674,33367758,trnV (GAC),CGV60_pgt025,Dias_mi1Pt0983,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367759,trnH (GUG),CGV60_pgt001,Dias_mi1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367760,rrn16,CGV60_pgr008,Dias_mi1Pt0986,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367761,trnI (GAU),CGV60_pgt026,Dias_mi1Pt1003,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367762,trnA (UGC),CGV60_pgt027,Dias_mi1Pt1014,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367763,rrn23,CGV60_pgr007,Dias_mi1Pt1025,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367764,rrn4.5,CGV60_pgr006,Dias_mi1Pt1054,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367765,rrn5,CGV60_pgr005,Dias_mi1Pt1057,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367766,trnR (ACG),CGV60_pgt028,Dias_mi1Pt1060,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367767,trnN (GUU),CGV60_pgt029,Dias_mi1Pt1064,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367768,ycf1,CGV60_pgp023,Dias_mi1Pt1070,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
368674,33367769,rps15,CGV60_pgp022,Dias_mi1Pt1142,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
368674,33367770,ndhH,CGV60_pgp021,Dias_mi1Pt1146,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
368674,33367771,ndhA,CGV60_pgp020,Dias_mi1Pt1158,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
368674,33367772,ndhI,CGV60_pgp019,Dias_mi1Pt1180,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
368674,33367773,ndhG,CGV60_pgp018,Dias_mi1Pt1189,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
368674,33367774,ndhE,CGV60_pgp017,Dias_mi1Pt1197,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
368674,33367775,psaC,CGV60_pgp016,Dias_mi1Pt1203,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
368674,33367776,ndhD,CGV60_pgp015,Dias_mi1Pt1206,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
368674,33367777,ccsA,CGV60_pgp014,Dias_mi1Pt1224,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
368674,33367778,trnL (UAG),CGV60_pgt030,Dias_mi1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367779,rpl32,CGV60_pgp013,Dias_mi1Pt1242,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
368674,33367780,ndhF,CGV60_pgp012,Dias_mi1Pt1255,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
368674,33367781,ndhG,CGV60_pgp011,Dias_mi1Pt1283,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
368674,33367782,ndhI,CGV60_pgp010,Dias_mi1Pt1292,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
368674,33367783,ndhA,CGV60_pgp009,Dias_mi1Pt1298,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
368674,33367784,ndhH,CGV60_pgp008,Dias_mi1Pt1319,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
368674,33367785,rps15,CGV60_pgp007,Dias_mi1Pt1332,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
368674,33367786,ycf1,CGV60_pgp006,Dias_mi1Pt1339,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
368674,33367787,trnN (GUU),CGV60_pgt031,Dias_mi1Pt1413,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367788,trnR (ACG),CGV60_pgt032,Dias_mi1Pt1416,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367789,rrn5,CGV60_pgr004,Dias_mi1Pt1419,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367790,rrn4.5,CGV60_pgr003,Dias_mi1Pt1422,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367791,rrn23,CGV60_pgr002,Dias_mi1Pt1424,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367792,trnA (UGC),CGV60_pgt033,Dias_mi1Pt1454,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367793,trnI (GAU),CGV60_pgt034,Dias_mi1Pt1464,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367794,rrn16,CGV60_pgr001,Dias_mi1Pt1477,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
368674,33367795,rps12,CGV60_pgp046,Dias_mi1Pt0957,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
368674,33367796,trnV (GAC),CGV60_pgt035,Dias_mi1Pt1494,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367797,rps7,CGV60_pgp005,Dias_mi1Pt1521,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
368674,33367798,clpP,CGV60_pgp045,Dias_mi1Pt0683,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
368674,33367799,ndhB,CGV60_pgp004,Dias_mi1Pt1529,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
368674,33367800,trnL (CAA),CGV60_pgt036,Dias_mi1Pt1557,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367801,ycf2,CGV60_pgp003,Dias_mi1Pt1563,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
368674,33367802,trnI (CAU),CGV60_pgt037,Dias_mi1Pt1628,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368674,33367803,rpl23,CGV60_pgp002,Dias_mi1Pt1631,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
368674,33367804,rpl2,CGV60_pgp001,Dias_mi1Pt1634,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
