#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2698907,60339263,HYQ26_gp178,HYQ26_gp178,HYQ26_000178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339264,HYQ26_gp179,HYQ26_gp179,HYQ26_000179,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20210605,-
2698907,60339265,HYQ26_gp180,HYQ26_gp180,HYQ26_000180,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201201,-
2698907,60339266,HYQ26_gp181,HYQ26_gp181,HYQ26_000181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339267,HYQ26_gp182,HYQ26_gp182,HYQ26_000182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339268,HYQ26_gp183,HYQ26_gp183,HYQ26_000183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339269,HYQ26_gp184,HYQ26_gp184,HYQ26_000184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339270,HYQ26_gp185,HYQ26_gp185,HYQ26_000185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339271,HYQ26_gp186,HYQ26_gp186,HYQ26_000186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339272,HYQ26_gp187,HYQ26_gp187,HYQ26_000187,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210327,-
2698907,60339273,HYQ26_gp188,HYQ26_gp188,HYQ26_000188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339274,HYQ26_gp189,HYQ26_gp189,HYQ26_000189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339275,HYQ26_gp190,HYQ26_gp190,HYQ26_000190,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20210424,-
2698907,60339276,HYQ26_gp191,HYQ26_gp191,HYQ26_000191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339277,HYQ26_gp192,HYQ26_gp192,HYQ26_000192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339278,HYQ26_gp193,HYQ26_gp193,HYQ26_000193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339279,HYQ26_gp194,HYQ26_gp194,HYQ26_000194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339280,HYQ26_gp195,HYQ26_gp195,HYQ26_000195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339281,HYQ26_gp196,HYQ26_gp196,HYQ26_000196,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210605,-
2698907,60339282,HYQ26_gp197,HYQ26_gp197,HYQ26_000197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339283,HYQ26_gp198,HYQ26_gp198,HYQ26_000198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339284,HYQ26_gp199,HYQ26_gp199,HYQ26_000199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2698907,60339285,HYQ26_gp200,HYQ26_gp200,HYQ26_000200,-,-,-,Gp48 T4-like baseplate tail tube cap,protein-coding,-,-,-,Gp48 T4-like baseplate tail tube cap,20210129,-
2698907,60339286,HYQ26_gp201,HYQ26_gp201,HYQ26_000201,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2698907,60339287,HYQ26_gp202,HYQ26_gp202,HYQ26_000202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339288,HYQ26_gp203,HYQ26_gp203,HYQ26_000203,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20201201,-
2698907,60339289,HYQ26_gp204,HYQ26_gp204,HYQ26_000204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2698907,60339290,HYQ26_gp205,HYQ26_gp205,HYQ26_000205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339291,HYQ26_gp206,HYQ26_gp206,HYQ26_000206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339292,HYQ26_gp207,HYQ26_gp207,HYQ26_000207,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210605,-
2698907,60339293,HYQ26_gp208,HYQ26_gp208,HYQ26_000208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339294,HYQ26_gp209,HYQ26_gp209,HYQ26_000209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60339295,HYQ26_gp001,HYQ26_gp001,HYQ26_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
2698907,60350527,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201202,-
