#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28982,32958425,psbT,CDC99_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
28982,32958426,psbB,CDC99_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
28982,32958427,trnS-UGA,CDC99_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958428,atpE,CDC99_pgp008,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
28982,32958429,rps8,CDC99_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
28982,32958430,rpl14,CDC99_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
28982,32958431,rps19,CDC99_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
28982,32958432,rps18,CDC99_pgp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
28982,32958433,rps3,CDC99_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
28982,32958434,rpl2,CDC99_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
28982,32958435,ndhF,CDC99_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
28982,32958436,psaJ,CDC99_pgp018,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
28982,32958437,rps11,CDC99_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
28982,32958438,petD,CDC99_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
28982,32958439,rpoC1,CDC99_pgp068,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
28982,32958440,rpoC2,CDC99_pgp067,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
28982,32958441,rps2,CDC99_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
28982,32958442,rpoA,CDC99_pgp034,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
28982,32958443,rps7,CDC99_pgp047,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28982,32958444,trnfM-CAU,CDC99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958445,rpl32,CDC99_pgp050,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210424,-
28982,32958446,chlB,CDC99_pgp080,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170908,-
28982,32958447,rpl33,CDC99_pgp019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
28982,32958448,rpl22,CDC99_pgp042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
28982,32958449,atpI,CDC99_pgp065,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
28982,32958450,rpl16,CDC99_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
28982,32958451,trnS-GGA,CDC99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958452,ndhB,CDC99_pgp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
28982,32958453,infA,CDC99_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
28982,32958454,trnI-GAU,CDC99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958455,rpoB,CDC99_pgp069,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
28982,32958456,psbM,CDC99_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20170908,-
28982,32958457,trnY-GUA,CDC99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958458,ndhD,CDC99_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
28982,32958459,trnG-GCC,CDC99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958460,psbZ,CDC99_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
28982,32958461,psaM,CDC99_pgp061,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170603,-
28982,32958462,trnI-CAU,CDC99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958463,trnL-CAA,CDC99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958464,CDC99_pgr001,CDC99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28982,32958465,matK,CDC99_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
28982,32958466,rpl23,CDC99_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
28982,32958467,trnF-GAA,CDC99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958468,trnP-GGG,CDC99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958469,trnV-UAC,CDC99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958470,trnR-ACG,CDC99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958471,ycf1,CDC99_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
28982,32958472,trnW-CCA,CDC99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958473,trnL-UAA,CDC99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958474,trnT-UGU,CDC99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958475,CDC99_pgr004,CDC99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28982,32958476,trnG-UCC,CDC99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958477,psbI,CDC99_pgp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
28982,32958478,ycf3,CDC99_pgp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
28982,32958479,psbC,CDC99_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
28982,32958480,rps4,CDC99_pgp079,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
28982,32958481,rps12,CDC99_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28982,32958482,ndhC,CDC99_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
28982,32958483,petG,CDC99_pgp017,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
28982,32958484,trnD-GUC,CDC99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958485,rpl20,CDC99_pgp021,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
28982,32958486,psaA,CDC99_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
28982,32958487,cemA,CDC99_pgp025,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20170908,-
28982,32958488,CDC99_pgr003,CDC99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28982,32958489,CDC99_pgr002,CDC99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28982,32958490,trnA-UGC,CDC99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28982,32958491,trnV-GAC,CDC99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
