#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10334,8658569,UL20,FeHV-1_gp42,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20190615,-
10334,8658570,UL19,FeHV-1_gp43,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20190615,-
10334,8658571,UL18,FeHV-1_gp44,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20190615,-
10334,8658572,UL15,FeHV-1_gp45,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20190615,-
10334,8658573,UL17,FeHV-1_gp46,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20190615,-
10334,8658574,UL16,FeHV-1_gp47,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20190615,-
10334,8658575,UL14,FeHV-1_gp48,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20210417,-
10334,8658576,UL13,FeHV-1_gp49,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20190615,-
10334,8658577,UL12,FeHV-1_gp50,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20190615,-
10334,8658578,UL11,FeHV-1_gp51,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20190615,-
10334,8658579,UL10,FeHV-1_gp52,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20190615,-
10334,8658580,UL9,FeHV-1_gp53,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20190615,-
10334,8658581,UL8,FeHV-1_gp54,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20190615,-
10334,8658582,UL6,FeHV-1_gp55,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20190615,-
10334,8658583,UL5,FeHV-1_gp57,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20190615,-
10334,8658584,UL7,FeHV-1_gp56,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20190615,-
10334,8658585,UL4,FeHV-1_gp58,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20190615,-
10334,8658586,UL1,FeHV-1_gp59,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20210417,-
10334,8658587,ICP0,FeHV-1_gp63,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20210417,-
10334,8658588,UL3.5,FeHV-1_gp62,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20190615,-
10334,8658589,UL3,FeHV-1_gp61,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20190615,-
10334,8658590,UL2,FeHV-1_gp60,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190615,-
10334,8658591,ICP4,FeHV-1_gp64,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20190615,-
10334,8658592,US1,FeHV-1_gp65,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20190615,-
10334,8658593,US10,FeHV-1_gp66,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20190615,-
10334,8658594,US2,FeHV-1_gp67,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20190615,-
10334,8658595,US3,FeHV-1_gp68,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20190615,-
10334,8658596,US4,FeHV-1_gp69,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20210417,-
10334,8658597,US6,FeHV-1_gp70,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20190615,-
10334,8658598,US7,FeHV-1_gp71,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20190615,-
10334,8658599,US8,FeHV-1_gp72,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20190615,-
10334,8658600,US8A,FeHV-1_gp73,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20190615,-
10334,8658601,US9,FeHV-1_gp74,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20190615,-
10334,8658602,US10,FeHV-1_gp75,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20190615,-
10334,8658603,US1,FeHV-1_gp76,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20190615,-
10334,8658604,ICP4,FeHV-1_gp77,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20190615,-
10334,8658605,UL56,FeHV-1_gp01,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20190615,-
10334,8672964,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Felid herpesvirus 1; Feline alphaherpesvirus 1; Feline herpesvirus 1; Feline herpesvirus type 1; feline herpesvirus; feline herpesvirus type 1 FHV-1; feline herpesvirus-1; feline herpesvirus-1 FHV-1).,other,-,-,-,-,20200513,-
