#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308558,32228077,rps16,B9D19_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
308558,32228078,atpA,B9D19_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
308558,32228079,ndhA,B9D19_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
308558,32228080,rpoA,B9D19_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
308558,32228081,trnQ-UUG,B9D19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228082,trnK-UUU,B9D19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228083,psbC,B9D19_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
308558,32228084,rps11,B9D19_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
308558,32228085,trnL-UAG,B9D19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228086,psbJ,B9D19_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
308558,32228087,atpH,B9D19_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
308558,32228088,atpI,B9D19_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
308558,32228089,petA,B9D19_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
308558,32228090,ndhC,B9D19_pgp062,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
308558,32228091,rpl22,B9D19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
308558,32228092,trnT-UGU,B9D19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228093,trnN-GUU,B9D19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228094,cemA,B9D19_pgp055,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
308558,32228095,ndhE,B9D19_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
308558,32228096,ndhG,B9D19_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
308558,32228097,ndhK,B9D19_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
308558,32228098,trnV-GAC,B9D19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228099,ndhB,B9D19_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170714,-
308558,32228100,rps19,B9D19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
308558,32228101,rpl36,B9D19_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
308558,32228102,rps3,B9D19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
308558,32228103,rpl14,B9D19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
308558,32228104,atpB,B9D19_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
308558,32228105,rps12,B9D19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
308558,32228106,rpl16,B9D19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
308558,32228107,trnV-UAC,B9D19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228108,rpl20,B9D19_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
308558,32228109,psaC,B9D19_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
308558,32228110,psaB,B9D19_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170714,-
308558,32228111,trnI-CAU,B9D19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228112,rpl2,B9D19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
308558,32228113,rpl2,B9D19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
308558,32228114,ndhH,B9D19_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
308558,32228115,petL,B9D19_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
308558,32228116,atpF,B9D19_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
308558,32228117,ndhD,B9D19_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
308558,32228118,rps8,B9D19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
308558,32228119,petB,B9D19_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
308558,32228120,rps18,B9D19_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
308558,32228121,trnG-GCC,B9D19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228122,psbI,B9D19_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
308558,32228123,ndhF,B9D19_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
308558,32228124,psbH,B9D19_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
308558,32228125,rpl33,B9D19_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
308558,32228126,psbL,B9D19_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
308558,32228127,trnR-ACG,B9D19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228128,rrn4.5,B9D19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228129,psbE,B9D19_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
308558,32228130,psbF,B9D19_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
308558,32228131,trnW-CCA,B9D19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228132,infA,B9D19_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
308558,32228133,trnS-GCU,B9D19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228134,ycf4,B9D19_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
308558,32228135,trnD-GUC,B9D19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228136,rrn5,B9D19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228137,rrn23,B9D19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228138,psbN,B9D19_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
308558,32228139,petG,B9D19_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
308558,32228140,psbM,B9D19_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
308558,32228141,trnC-GCA,B9D19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228142,rps4,B9D19_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
308558,32228143,rpoB,B9D19_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170714,-
308558,32228144,psbZ,B9D19_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
308558,32228145,ndhB,B9D19_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170714,-
308558,32228146,ycf2,B9D19_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
308558,32228147,rpl32,B9D19_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
308558,32228148,psbA,B9D19_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
308558,32228149,trnY-GUA,B9D19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228150,rps14,B9D19_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
308558,32228151,psaJ,B9D19_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
308558,32228152,ycf2,B9D19_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
308558,32228153,trnN-GUU,B9D19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228154,rrn5,B9D19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228155,rpl23,B9D19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
308558,32228156,trnL-UAA,B9D19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228157,ndhJ,B9D19_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
308558,32228158,atpE,B9D19_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
308558,32228159,trnP-UGG,B9D19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228160,psbK,B9D19_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
308558,32228161,trnG-UCC,B9D19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228162,rrn16,B9D19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228163,ycf1,B9D19_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170714,-
308558,32228164,trnR-ACG,B9D19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228165,rps7,B9D19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
308558,32228166,petN,B9D19_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
308558,32228167,trnfM-CAU,B9D19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228168,psbD,B9D19_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
308558,32228169,trnT-GGU,B9D19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228170,trnF-GAA,B9D19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228171,trnI-GAU,B9D19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228172,rrn16,B9D19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228173,trnA-UGC,B9D19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
308558,32228174,rrn23,B9D19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
308558,32228175,trnM-CAU,B9D19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
