#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1926594,54978453,HOR47_gp015,HOR47_gp015,EFP01_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978454,HOR47_gp016,HOR47_gp016,EFP01_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1926594,54978455,HOR47_gp017,HOR47_gp017,EFP01_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978456,HOR47_gp018,HOR47_gp018,EFP01_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978457,HOR47_gp019,HOR47_gp019,EFP01_019,-,-,-,putative DNA repair exonuclease,protein-coding,-,-,-,putative DNA repair exonuclease,20210212,-
1926594,54978458,HOR47_gp020,HOR47_gp020,EFP01_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978459,HOR47_gp021,HOR47_gp021,EFP01_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978460,HOR47_gp022,HOR47_gp022,EFP01_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978461,HOR47_gp023,HOR47_gp023,EFP01_023,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210212,-
1926594,54978462,HOR47_gp024,HOR47_gp024,EFP01_024,-,-,-,putative Ig-like protein,protein-coding,-,-,-,putative Ig-like protein,20210212,-
1926594,54978463,HOR47_gp025,HOR47_gp025,EFP01_025,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210116,-
1926594,54978464,HOR47_gp026,HOR47_gp026,EFP01_026,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20201221,-
1926594,54978465,HOR47_gp027,HOR47_gp027,EFP01_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978466,HOR47_gp028,HOR47_gp028,EFP01_028,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20210212,-
1926594,54978467,HOR47_gp029,HOR47_gp029,EFP01_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978468,HOR47_gp030,HOR47_gp030,EFP01_030,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20210212,-
1926594,54978469,HOR47_gp031,HOR47_gp031,EFP01_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978470,HOR47_gp032,HOR47_gp032,EFP01_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978471,HOR47_gp033,HOR47_gp033,EFP01_033,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210212,-
1926594,54978472,HOR47_gp034,HOR47_gp034,EFP01_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978473,HOR47_gp035,HOR47_gp035,EFP01_035,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210212,-
1926594,54978474,HOR47_gp036,HOR47_gp036,EFP01_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978475,HOR47_gp037,HOR47_gp037,EFP01_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1926594,54978476,HOR47_gp038,HOR47_gp038,EFP01_038,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210212,-
1926594,54978477,HOR47_gp039,HOR47_gp039,EFP01_039,-,-,-,putative integration host factor,protein-coding,-,-,-,putative integration host factor,20210212,-
1926594,54978478,HOR47_gp040,HOR47_gp040,EFP01_040,-,-,-,synaptonemal complex 1 domain containing protein,protein-coding,-,-,-,synaptonemal complex 1 domain containing protein,20201221,-
1926594,54978479,HOR47_gp041,HOR47_gp041,EFP01_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978480,HOR47_gp042,HOR47_gp042,EFP01_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978481,HOR47_gp043,HOR47_gp043,EFP01_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978482,HOR47_gp044,HOR47_gp044,EFP01_044,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20201221,-
1926594,54978483,HOR47_gp045,HOR47_gp045,EFP01_045,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20201221,-
1926594,54978484,HOR47_gp046,HOR47_gp046,EFP01_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978485,HOR47_gp047,HOR47_gp047,EFP01_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978486,HOR47_gp048,HOR47_gp048,EFP01_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978487,HOR47_gp049,HOR47_gp049,EFP01_049,-,-,-,putative phosphotransferase/anion transport protein,protein-coding,-,-,-,putative phosphotransferase/anion transport protein,20201221,-
1926594,54978488,HOR47_gp050,HOR47_gp050,EFP01_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978489,HOR47_gp051,HOR47_gp051,EFP01_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978490,HOR47_gp052,HOR47_gp052,EFP01_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978491,HOR47_gp053,HOR47_gp053,EFP01_053,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210212,-
1926594,54978492,HOR47_gp054,HOR47_gp054,EFP01_054,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201221,-
1926594,54978493,HOR47_gp055,HOR47_gp055,EFP01_055,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210212,-
1926594,54978494,HOR47_gp056,HOR47_gp056,EFP01_056,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210212,-
1926594,54978495,HOR47_gp057,HOR47_gp057,EFP01_057,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20210212,-
1926594,54978496,HOR47_gp058,HOR47_gp058,EFP01_058,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210212,-
1926594,54978497,HOR47_gp059,HOR47_gp059,EFP01_059,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210212,-
1926594,54978498,HOR47_gp060,HOR47_gp060,EFP01_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978499,HOR47_gp061,HOR47_gp061,EFP01_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978500,HOR47_gp062,HOR47_gp062,EFP01_062,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20210212,-
1926594,54978501,HOR47_gp063,HOR47_gp063,EFP01_063,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1926594,54978502,HOR47_gp064,HOR47_gp064,EFP01_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978503,HOR47_gp065,HOR47_gp065,EFP01_065,-,-,-,putative baseplate J protein,protein-coding,-,-,-,putative baseplate J protein,20210212,-
1926594,54978504,HOR47_gp066,HOR47_gp066,EFP01_066,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20210212,-
1926594,54978505,HOR47_gp067,HOR47_gp067,EFP01_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978506,HOR47_gp068,HOR47_gp068,EFP01_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978507,HOR47_gp069,HOR47_gp069,EFP01_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978508,HOR47_gp070,HOR47_gp070,EFP01_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978509,HOR47_gp071,HOR47_gp071,EFP01_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978510,HOR47_gp072,HOR47_gp072,EFP01_072,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210212,-
1926594,54978511,HOR47_gp073,HOR47_gp073,EFP01_073,-,-,-,repressor protein C2,protein-coding,-,-,-,repressor protein C2,20210212,-
1926594,54978512,HOR47_gp074,HOR47_gp074,EFP01_074,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210212,-
1926594,54978513,HOR47_gp075,HOR47_gp075,EFP01_075,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1926594,54978514,HOR47_gp076,HOR47_gp076,EFP01_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978515,HOR47_gp077,HOR47_gp077,EFP01_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978516,HOR47_gp078,HOR47_gp078,EFP01_078,-,-,-,tail tube subunit,protein-coding,-,-,-,tail tube subunit,20201221,-
1926594,54978517,HOR47_gp079,HOR47_gp079,EFP01_079,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20201221,-
1926594,54978518,HOR47_gp080,HOR47_gp080,EFP01_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978519,HOR47_gp081,HOR47_gp081,EFP01_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978520,HOR47_gp082,HOR47_gp082,EFP01_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978521,HOR47_gp083,HOR47_gp083,EFP01_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978522,HOR47_gp084,HOR47_gp084,EFP01_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978523,HOR47_gp085,HOR47_gp085,EFP01_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978524,HOR47_gp086,HOR47_gp086,EFP01_086,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20201221,-
1926594,54978525,HOR47_gp087,HOR47_gp087,EFP01_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978526,HOR47_gp088,HOR47_gp088,EFP01_088,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201221,-
1926594,54978527,HOR47_gp089,HOR47_gp089,EFP01_089,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210212,-
1926594,54978528,HOR47_gp090,HOR47_gp090,EFP01_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978529,HOR47_gp091,HOR47_gp091,EFP01_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978530,HOR47_gp092,HOR47_gp092,EFP01_092,-,-,-,peptidoglycan-binding LysM,protein-coding,-,-,-,peptidoglycan-binding LysM,20210212,-
1926594,54978531,HOR47_gp093,HOR47_gp093,EFP01_093,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20210212,-
1926594,54978532,HOR47_gp094,HOR47_gp094,EFP01_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978533,HOR47_gp095,HOR47_gp095,EFP01_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978534,HOR47_gp096,HOR47_gp096,EFP01_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978535,HOR47_gp097,HOR47_gp097,EFP01_097,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1926594,54978536,HOR47_gp098,HOR47_gp098,EFP01_098,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
1926594,54978537,HOR47_gp099,HOR47_gp099,EFP01_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978538,HOR47_gp100,HOR47_gp100,EFP01_100,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
1926594,54978539,HOR47_gp101,HOR47_gp101,EFP01_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978540,HOR47_gp102,HOR47_gp102,EFP01_102,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1926594,54978541,HOR47_gp103,HOR47_gp103,EFP01_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978542,HOR47_gp104,HOR47_gp104,EFP01_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978543,HOR47_gp105,HOR47_gp105,EFP01_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978544,HOR47_gp106,HOR47_gp106,EFP01_106,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1926594,54978545,HOR47_gp107,HOR47_gp107,EFP01_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978546,HOR47_gp108,HOR47_gp108,EFP01_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978547,HOR47_gp109,HOR47_gp109,EFP01_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978548,HOR47_gp110,HOR47_gp110,EFP01_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978549,HOR47_gp111,HOR47_gp111,EFP01_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978550,HOR47_gp112,HOR47_gp112,EFP01_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978551,HOR47_gp113,HOR47_gp113,EFP01_113,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
1926594,54978552,HOR47_gp114,HOR47_gp114,EFP01_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978553,HOR47_gp115,HOR47_gp115,EFP01_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978554,HOR47_gp116,HOR47_gp116,EFP01_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978555,HOR47_gp117,HOR47_gp117,EFP01_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978556,HOR47_gp118,HOR47_gp118,EFP01_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978557,HOR47_gp119,HOR47_gp119,EFP01_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978558,HOR47_gp120,HOR47_gp120,EFP01_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978559,HOR47_gp121,HOR47_gp121,EFP01_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978560,HOR47_gp122,HOR47_gp122,EFP01_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978561,HOR47_gp123,HOR47_gp123,EFP01_123,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20210212,-
1926594,54978562,HOR47_gp124,HOR47_gp124,EFP01_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978563,HOR47_gp125,HOR47_gp125,EFP01_125,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20210212,-
1926594,54978564,HOR47_gp126,HOR47_gp126,EFP01_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978565,HOR47_gp127,HOR47_gp127,EFP01_127,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
1926594,54978566,HOR47_gp128,HOR47_gp128,EFP01_128,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20210212,-
1926594,54978567,HOR47_gp129,HOR47_gp129,EFP01_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978568,HOR47_gp130,HOR47_gp130,EFP01_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978569,HOR47_gp131,HOR47_gp131,EFP01_131,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1926594,54978570,HOR47_gp132,HOR47_gp132,EFP01_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978571,HOR47_gp133,HOR47_gp133,EFP01_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978572,HOR47_gp134,HOR47_gp134,EFP01_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978573,HOR47_gp135,HOR47_gp135,EFP01_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978574,HOR47_gp136,HOR47_gp136,EFP01_136,-,-,-,putative anti-proliferative protein,protein-coding,-,-,-,putative anti-proliferative protein,20210212,-
1926594,54978575,HOR47_gp137,HOR47_gp137,EFP01_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978576,HOR47_gp138,HOR47_gp138,EFP01_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978577,HOR47_gp139,HOR47_gp139,EFP01_139,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1926594,54978578,HOR47_gp140,HOR47_gp140,EFP01_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978579,HOR47_gp141,HOR47_gp141,EFP01_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978580,HOR47_gp142,HOR47_gp142,EFP01_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978581,HOR47_gp143,HOR47_gp143,EFP01_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978582,HOR47_gp144,HOR47_gp144,EFP01_144,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210212,-
1926594,54978583,HOR47_gp145,HOR47_gp145,EFP01_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978584,HOR47_gp146,HOR47_gp146,EFP01_146,-,-,-,putative metallo-dependent phosphatase 1,protein-coding,-,-,-,putative metallo-dependent phosphatase 1,20210212,-
1926594,54978585,HOR47_gp147,HOR47_gp147,EFP01_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978586,HOR47_gp148,HOR47_gp148,EFP01_148,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210212,-
1926594,54978587,HOR47_gp149,HOR47_gp149,EFP01_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978588,HOR47_gp150,HOR47_gp150,EFP01_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978589,HOR47_gp151,HOR47_gp151,EFP01_151,-,-,-,bacterial transferase hexapeptide repeat domain protein,protein-coding,-,-,-,bacterial transferase hexapeptide repeat domain protein,20201221,-
1926594,54978590,HOR47_gp152,HOR47_gp152,EFP01_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978591,HOR47_gp153,HOR47_gp153,EFP01_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978592,HOR47_gp154,HOR47_gp154,EFP01_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978593,HOR47_gp155,HOR47_gp155,EFP01_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978594,HOR47_gp156,HOR47_gp156,EFP01_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978595,HOR47_gp157,HOR47_gp157,EFP01_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978596,HOR47_gp158,HOR47_gp158,EFP01_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978597,HOR47_gp159,HOR47_gp159,EFP01_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978598,HOR47_gp160,HOR47_gp160,EFP01_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978599,HOR47_gp161,HOR47_gp161,EFP01_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978600,HOR47_gp162,HOR47_gp162,EFP01_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978601,HOR47_gp163,HOR47_gp163,EFP01_163,-,-,-,putative replicator initiator protein,protein-coding,-,-,-,putative replicator initiator protein,20201221,-
1926594,54978602,HOR47_gp164,HOR47_gp164,EFP01_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978603,HOR47_gp165,HOR47_gp165,EFP01_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978604,HOR47_gp166,HOR47_gp166,EFP01_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978605,HOR47_gp167,HOR47_gp167,EFP01_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978606,HOR47_gp168,HOR47_gp168,EFP01_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978607,HOR47_gp169,HOR47_gp169,EFP01_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978608,HOR47_gp170,HOR47_gp170,EFP01_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978609,HOR47_gp171,HOR47_gp171,EFP01_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978610,HOR47_gp172,HOR47_gp172,EFP01_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978611,HOR47_gp173,HOR47_gp173,EFP01_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1926594,54978612,HOR47_gp174,HOR47_gp174,EFP01_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978613,HOR47_gp175,HOR47_gp175,EFP01_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978614,HOR47_gp176,HOR47_gp176,EFP01_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978615,HOR47_gp177,HOR47_gp177,EFP01_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978616,HOR47_gp178,HOR47_gp178,EFP01_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978617,HOR47_gp179,HOR47_gp179,EFP01_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978618,HOR47_gp180,HOR47_gp180,EFP01_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978619,HOR47_gp181,HOR47_gp181,EFP01_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978620,HOR47_gp182,HOR47_gp182,EFP01_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978621,HOR47_gp183,HOR47_gp183,EFP01_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978622,HOR47_gp184,HOR47_gp184,EFP01_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978623,HOR47_gp185,HOR47_gp185,EFP01_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1926594,54978624,HOR47_gp186,HOR47_gp186,EFP01_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
