#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264924,39410880,psbC,E3A11_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
264924,39410881,trnS-UGA,E3A11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410882,psbZ,E3A11_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
264924,39410883,trnG-GCC,E3A11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410884,trnfM-CAU,E3A11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410885,rps14,E3A11_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
264924,39410886,psaB,E3A11_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
264924,39410887,psaA,E3A11_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
264924,39410888,ycf3,E3A11_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
264924,39410889,trnS-GGA,E3A11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410890,rps4,E3A11_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
264924,39410891,trnT-UGU,E3A11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410892,trnL-UAA,E3A11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410893,trnF-GAA,E3A11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410894,ndhJ,E3A11_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
264924,39410895,ndhK,E3A11_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
264924,39410896,ndhC,E3A11_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
264924,39410897,trnV-UAC,E3A11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410898,trnM-CAU,E3A11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410899,atpE,E3A11_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
264924,39410900,atpB,E3A11_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
264924,39410901,rbcL,E3A11_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
264924,39410902,accD,E3A11_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
264924,39410903,psaI,E3A11_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
264924,39410904,ycf4,E3A11_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
264924,39410905,cemA,E3A11_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
264924,39410906,petA,E3A11_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
264924,39410907,psbJ,E3A11_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
264924,39410908,psbL,E3A11_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
264924,39410909,psbF,E3A11_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
264924,39410910,psbE,E3A11_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
264924,39410911,petL,E3A11_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
264924,39410912,petG,E3A11_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
264924,39410913,trnW-CCA,E3A11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410914,trnP-UGG,E3A11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410915,psaJ,E3A11_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
264924,39410916,rpl33,E3A11_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
264924,39410917,rps18,E3A11_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
264924,39410918,rpl20,E3A11_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
264924,39410919,rps12,E3A11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
264924,39410920,clpP,E3A11_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
264924,39410921,trnH-GUG,E3A11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410922,psbB,E3A11_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
264924,39410923,psbT,E3A11_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
264924,39410924,psbN,E3A11_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
264924,39410925,psbH,E3A11_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
264924,39410926,petB,E3A11_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
264924,39410927,petD,E3A11_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
264924,39410928,rpoA,E3A11_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
264924,39410929,rps11,E3A11_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
264924,39410930,rpl36,E3A11_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
264924,39410931,infA,E3A11_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
264924,39410932,rps8,E3A11_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
264924,39410933,rpl14,E3A11_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
264924,39410934,rpl16,E3A11_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
264924,39410935,rps3,E3A11_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
264924,39410936,rpl22,E3A11_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
264924,39410937,rps19,E3A11_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
264924,39410938,rpl2,E3A11_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
264924,39410939,rpl23,E3A11_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
264924,39410940,trnI-CAU,E3A11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410941,ycf2,E3A11_pgp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
264924,39410942,trnL-CAA,E3A11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410943,ndhB,E3A11_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
264924,39410944,rps7,E3A11_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
264924,39410945,trnV-GAC,E3A11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410946,rrn16S,E3A11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410947,trnI-GAU,E3A11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410948,trnA-UGC,E3A11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410949,rrn23S,E3A11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410950,rrn4.5S,E3A11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410951,rrn5S,E3A11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410952,trnR-ACG,E3A11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410953,trnN-GUU,E3A11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410954,ndhF,E3A11_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
264924,39410955,rpl32,E3A11_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
264924,39410956,trnL-UAG,E3A11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410957,ccsA,E3A11_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
264924,39410958,ndhD,E3A11_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
264924,39410959,psaC,E3A11_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
264924,39410960,ndhE,E3A11_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
264924,39410961,ndhG,E3A11_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
264924,39410962,ndhI,E3A11_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
264924,39410963,ndhA,E3A11_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
264924,39410964,ndhH,E3A11_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
264924,39410965,rps15,E3A11_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
264924,39410966,ycf1,E3A11_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
264924,39410967,trnN-GUU,E3A11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410968,trnR-ACG,E3A11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410969,rrn5S,E3A11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410970,rrn4.5S,E3A11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410971,rrn23S,E3A11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410972,trnA-UGC,E3A11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410973,trnI-GAU,E3A11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410974,rrn16S,E3A11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264924,39410975,trnV-GAC,E3A11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410976,rps7,E3A11_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
264924,39410977,ndhB,E3A11_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
264924,39410978,trnL-CAA,E3A11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410979,ycf2,E3A11_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
264924,39410980,trnI-CAU,E3A11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264924,39410981,rps12,E3A11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
264924,39410982,rpl23,E3A11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
264924,39410983,rpl2,E3A11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
