#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1477406,22113304,DA66_0098,DA66_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113305,DA66_0019,DA66_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113306,DA66_0119,DA66_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113307,DA66_0100,DA66_0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113308,DA66_0194,DA66_0194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113309,DA66_0005,DA66_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113310,DA66_0004,DA66_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113311,DA66_0068,DA66_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113312,DA66_0182,DA66_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113313,DA66_0184,DA66_0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113314,DA66_0044,DA66_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113315,DA66_0080,DA66_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113316,DA66_0057,DA66_0057,-,-,-,-,RNase H family protein,protein-coding,-,-,-,RNase H family protein,20210417,-
1477406,22113317,DA66_0036,DA66_0036,-,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210417,-
1477406,22113318,DA66_0092,DA66_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113319,DA66_0039,DA66_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113320,DA66_0029,DA66_0029,-,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210123,-
1477406,22113321,DA66_0108,DA66_0108,-,-,-,-,capsid assembly family protein,protein-coding,-,-,-,capsid assembly family protein,20200910,-
1477406,22113322,DA66_0156,DA66_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113323,DA66_0037,DA66_0037,-,-,-,-,putative peptidoglycan binding domain protein,protein-coding,-,-,-,putative peptidoglycan binding domain protein,20200910,-
1477406,22113324,DA66_0166,DA66_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113325,DA66_0154,DA66_0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113326,DA66_0066,DA66_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113327,DA66_0074,DA66_0074,-,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20210417,-
1477406,22113328,DA66_0162,DA66_0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113329,DA66_0055,DA66_0055,-,-,-,-,putative recombination protein subunit,protein-coding,-,-,-,putative recombination protein subunit,20200910,-
1477406,22113330,DA66_0186,DA66_0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113331,DA66_0063,DA66_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113332,DA66_0149,DA66_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113333,DA66_0110,DA66_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113334,DA66_0054,DA66_0054,-,-,-,-,recF/RecN/SMC N terminal domain protein,protein-coding,-,-,-,recF/RecN/SMC N terminal domain protein,20200910,-
1477406,22113335,DA66_0131,DA66_0131,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1477406,22113336,DA66_0172,DA66_0172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477406,22113337,DA66_0011,DA66_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113338,DA66_0096,DA66_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113339,DA66_0111,DA66_0111,-,-,-,-,tail sheath family protein,protein-coding,-,-,-,tail sheath family protein,20210417,-
1477406,22113340,DA66_0085,DA66_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113341,DA66_0122,DA66_0122,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20200910,-
1477406,22113342,DA66_0145,DA66_0145,-,-,-,-,DNA polymerase B family protein,protein-coding,-,-,-,DNA polymerase B family protein,20210417,-
1477406,22113343,DA66_0105,DA66_0105,-,-,-,-,prohead core protease family protein,protein-coding,-,-,-,prohead core protease family protein,20210424,-
1477406,22113344,DA66_0179,DA66_0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113345,DA66_0106,DA66_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113346,DA66_0140,DA66_0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113347,DA66_0082,DA66_0082,-,-,-,-,putative clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,putative clamp loader subunit DNA polymerase accessory protein,20200910,-
1477406,22113348,DA66_0169,DA66_0169,-,-,-,-,IG-like virion protein,protein-coding,-,-,-,IG-like virion protein,20210417,-
1477406,22113349,DA66_0093,DA66_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113350,DA66_0050,DA66_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113351,nrdB,DA66_0033,-,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,20210417,-
1477406,22113352,DA66_0158,DA66_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113353,DA66_0016,DA66_0016,-,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20200910,-
1477406,22113354,DA66_0046,DA66_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113355,DA66_0164,DA66_0164,-,-,-,-,putative rIIA protein,protein-coding,-,-,-,putative rIIA protein,20200910,-
1477406,22113356,DA66_0072,DA66_0072,-,-,-,-,von Willebrand factor type A domain protein,protein-coding,-,-,-,von Willebrand factor type A domain protein,20210424,-
1477406,22113357,DA66_0035,DA66_0035,-,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",20200910,-
1477406,22113358,DA66_0175,DA66_0175,-,-,-,-,putative HNH homing endonuclease domain protein,protein-coding,-,-,-,putative HNH homing endonuclease domain protein,20200910,-
1477406,22113359,DA66_0027,DA66_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113360,DA66_0107,DA66_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113361,DA66_0139,DA66_0139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113362,DA66_0009,DA66_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113363,DA66_0032,DA66_0032,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210417,-
1477406,22113364,DA66_0151,DA66_0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113365,DA66_0188,DA66_0188,-,-,-,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20210417,-
1477406,22113366,DA66_0120,DA66_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113367,DA66_0091,DA66_0091,-,-,-,-,putative tail completion protein,protein-coding,-,-,-,putative tail completion protein,20200910,-
1477406,22113368,DA66_0112,DA66_0112,-,-,-,-,pretoxin HINT domain protein,protein-coding,-,-,-,pretoxin HINT domain protein,20200910,-
1477406,22113369,DA66_0010,DA66_0010,-,-,-,-,dUTPase family protein,protein-coding,-,-,-,dUTPase family protein,20210424,-
1477406,22113370,DA66_0147,DA66_0147,-,-,-,-,"5' nucleotidase, deoxy family protein",protein-coding,-,-,-,"5' nucleotidase, deoxy family protein",20210417,-
1477406,22113371,DA66_0104,DA66_0104,-,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200910,-
1477406,22113372,DA66_0087,DA66_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113373,DA66_0116,DA66_0116,-,-,-,-,virus neck family protein,protein-coding,-,-,-,virus neck family protein,20200910,-
1477406,22113374,DA66_0090,DA66_0090,-,-,-,-,"recombination, repair and ssDNA binding UvsY family protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding UvsY family protein",20210417,-
1477406,22113375,DA66_0094,DA66_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113376,DA66_0052,DA66_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113377,DA66_0148,DA66_0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113378,DA66_0183,DA66_0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113379,DA66_0015,DA66_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113380,DA66_0168,DA66_0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113381,DA66_0121,DA66_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113382,DA66_0088,DA66_0088,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210417,-
1477406,22113383,DA66_0134,DA66_0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113384,DA66_0051,DA66_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113385,DA66_0018,DA66_0018,-,-,-,-,DNA binding like family protein,protein-coding,-,-,-,DNA binding like family protein,20210417,-
1477406,22113386,DA66_0152,DA66_0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113387,DA66_0028,DA66_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113388,DA66_0187,DA66_0187,-,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding region family protein,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding region family protein,20210417,-
1477406,22113389,DA66_0013,DA66_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113390,DA66_0173,DA66_0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113391,DA66_0003,DA66_0003,-,-,-,-,NUMOD3 motif family protein,protein-coding,-,-,-,NUMOD3 motif family protein,20200910,-
1477406,22113392,DA66_0127,DA66_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113393,DA66_0007,DA66_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113394,DA66_0160,DA66_0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113395,DA66_0043,DA66_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113396,DA66_0023,DA66_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113397,DA66_0038,DA66_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113398,DA66_0034,DA66_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113399,DA66_0167,DA66_0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113400,DA66_0047,DA66_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113401,denV,DA66_0069,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210417,-
1477406,22113402,DA66_0049,DA66_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113403,DA66_0193,DA66_0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113404,DA66_0031,DA66_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113405,DA66_0136,DA66_0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113406,DA66_0097,DA66_0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113407,DA66_0137,DA66_0137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113408,DA66_0178,DA66_0178,-,-,-,-,"DNA gyrase/topoisomerase IV, subunit A family protein",protein-coding,-,-,-,"DNA gyrase/topoisomerase IV, subunit A family protein",20200910,-
1477406,22113409,DA66_0180,DA66_0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113410,DA66_0008,DA66_0008,-,-,-,-,recA bacterial DNA recombination family protein,protein-coding,-,-,-,recA bacterial DNA recombination family protein,20200910,-
1477406,22113411,DA66_0189,DA66_0189,-,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210424,-
1477406,22113412,DA66_0075,DA66_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113413,DA66_0025,DA66_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113414,DA66_0146,DA66_0146,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1477406,22113415,DA66_0192,DA66_0192,-,-,-,-,base plate wedge family protein,protein-coding,-,-,-,base plate wedge family protein,20210417,-
1477406,22113416,DA66_0165,DA66_0165,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20200910,-
1477406,22113417,DA66_0058,DA66_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113418,DA66_0002,DA66_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113419,DA66_0048,DA66_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113420,DA66_0118,DA66_0118,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20200910,-
1477406,22113421,DA66_0114,DA66_0114,-,-,-,-,terminase DNA packaging enzyme family protein,protein-coding,-,-,-,terminase DNA packaging enzyme family protein,20200910,-
1477406,22113422,DA66_0014,DA66_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113423,DA66_0185,DA66_0185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113424,DA66_0138,DA66_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113425,DA66_0155,DA66_0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113426,DA66_0113,DA66_0113,-,-,-,-,NUMOD3 motif family protein,protein-coding,-,-,-,NUMOD3 motif family protein,20200910,-
1477406,22113427,DA66_0128,DA66_0128,-,-,-,-,baseplate J-like family protein,protein-coding,-,-,-,baseplate J-like family protein,20200910,-
1477406,22113428,DA66_0117,DA66_0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113429,DA66_0144,DA66_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113430,DA66_0190,DA66_0190,-,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20200910,-
1477406,22113431,DA66_0191,DA66_0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113432,DA66_0135,DA66_0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1477406,22113433,DA66_0197,DA66_0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113434,DA66_0062,DA66_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113435,DA66_0125,DA66_0125,-,-,-,-,right handed beta helix region family protein,protein-coding,-,-,-,right handed beta helix region family protein,20200910,-
1477406,22113436,DA66_0026,DA66_0026,-,-,-,-,base plate family protein,protein-coding,-,-,-,base plate family protein,20200910,-
1477406,22113437,DA66_0076,DA66_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113438,DA66_0084,DA66_0084,-,-,-,-,"sliding clamp, C terminal family protein",protein-coding,-,-,-,"sliding clamp, C terminal family protein",20210417,-
1477406,22113439,DA66_0061,DA66_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113440,DA66_0053,DA66_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113441,DA66_0095,DA66_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1477406,22113442,DA66_0195,DA66_0195,-,-,-,-,T4-like loader of DNA helicase family protein,protein-coding,-,-,-,T4-like loader of DNA helicase family protein,20210417,-
1477406,22113443,DA66_0161,DA66_0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113444,DA66_0129,DA66_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113445,DA66_0077,DA66_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113446,DA66_0133,DA66_0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113447,DA66_0012,DA66_0012,-,-,-,-,thymidylate synthase family protein,protein-coding,-,-,-,thymidylate synthase family protein,20210417,-
1477406,22113448,DA66_0089,DA66_0089,-,-,-,-,PD-(D/E)XK nuclease superfamily protein,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily protein,20210417,-
1477406,22113449,DA66_0070,DA66_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113450,DA66_0042,DA66_0042,-,-,-,-,putative DNA primase subunit,protein-coding,-,-,-,putative DNA primase subunit,20200910,-
1477406,22113451,DA66_0123,DA66_0123,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20200910,-
1477406,22113452,DA66_0041,DA66_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113453,DA66_0126,DA66_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113454,DA66_0078,DA66_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113455,DA66_0017,DA66_0017,-,-,-,-,tail tube family protein,protein-coding,-,-,-,tail tube family protein,20200910,-
1477406,22113456,DA66_0101,DA66_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113457,DA66_0022,DA66_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113458,DA66_0020,DA66_0020,-,-,-,-,putative late promoter transcription accessory protein,protein-coding,-,-,-,putative late promoter transcription accessory protein,20210417,-
1477406,22113459,DA66_0176,DA66_0176,-,-,-,-,"histidine kinase-, DNA gyrase B-, and HSP90-like ATPase family protein",protein-coding,-,-,-,"histidine kinase-, DNA gyrase B-, and HSP90-like ATPase family protein",20200910,-
1477406,22113460,DA66_0065,DA66_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113461,DA66_0142,DA66_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113462,DA66_0150,DA66_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1477406,22113463,DA66_0045,DA66_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1477406,22113464,DA66_0171,DA66_0171,-,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200910,-
1477406,22113465,DA66_0064,DA66_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1477406,22113466,DA66_0006,DA66_0006,-,-,-,-,dnaB-like helicase C terminal domain protein,protein-coding,-,-,-,dnaB-like helicase C terminal domain protein,20210417,-
1477406,22113467,DA66_0086,DA66_0086,-,-,-,-,RNA-DNA and DNA-DNA helicase UvsW domain protein,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase UvsW domain protein,20200910,-
1477406,22113468,DA66_0059,DA66_0059,-,-,-,-,"type III restriction enzyme, res subunit",protein-coding,-,-,-,"type III restriction enzyme, res subunit",20210417,-
1477406,22113469,DA66_0141,DA66_0141,-,-,-,-,"DNA polymerase family B, exonuclease domain protein",protein-coding,-,-,-,"DNA polymerase family B, exonuclease domain protein",20210417,-
1477406,22113470,DA66_0021,DA66_0021,-,-,-,-,"regulatory, FmdB family domain protein",protein-coding,-,-,-,"regulatory, FmdB family domain protein",20200910,-
1477406,22113471,DA66_0001,DA66_0001,-,-,-,-,ATP dependent DNA ligase domain protein,protein-coding,-,-,-,ATP dependent DNA ligase domain protein,20200910,-
1477406,22203808,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
