#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031733,58536664,CUP3940_RS00080,CUP3940_RS00080,CUP3940_0014,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210424,-
1031733,58536665,CUP3940_RS00085,CUP3940_RS00085,CUP3940_0015,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1031733,58536666,CUP3940_RS00090,CUP3940_RS00090,CUP3940_0016,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1031733,58536667,CUP3940_RS00095,CUP3940_RS00095,CUP3940_0017,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210424,-
1031733,58536668,CUP3940_RS00100,CUP3940_RS00100,CUP3940_0018,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
1031733,58536669,CUP3940_RS00105,CUP3940_RS00105,CUP3940_0019,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
1031733,58536670,CUP3940_RS00110,CUP3940_RS00110,CUP3940_0020,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210427,-
1031733,58536671,CUP3940_RS00115,CUP3940_RS00115,CUP3940_0021,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210406,-
1031733,58536672,galU,CUP3940_RS00120,CUP3940_0022,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200810,-
1031733,58536673,CUP3940_RS00125,CUP3940_RS00125,CUP3940_0023,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200807,-
1031733,58536674,CUP3940_RS00130,CUP3940_RS00130,CUP3940_0024,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210424,-
1031733,58536675,CUP3940_RS00135,CUP3940_RS00135,CUP3940_0025,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20210424,-
1031733,58536676,nifS,CUP3940_RS00140,CUP3940_0026,-,-,-,"cysteine desulfurase, NifS family",protein-coding,-,-,-,"cysteine desulfurase, NifS family",20210424,-
1031733,58536677,CUP3940_RS00145,CUP3940_RS00145,CUP3940_0027,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
1031733,58536678,CUP3940_RS00150,CUP3940_RS00150,CUP3940_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536679,rpmI,CUP3940_RS00155,CUP3940_0029,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200810,-
1031733,58536680,rplT,CUP3940_RS00160,CUP3940_0030,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200810,-
1031733,58536681,CUP3940_RS00165,CUP3940_RS00165,CUP3940_0031,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210424,-
1031733,58536682,CUP3940_RS00170,CUP3940_RS00170,CUP3940_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536683,CUP3940_RS00175,CUP3940_RS00175,CUP3940_0033,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
1031733,58536684,CUP3940_RS00180,CUP3940_RS00180,-,-,-,-,highly acidic protein,protein-coding,-,-,-,highly acidic protein,20200806,-
1031733,58536685,moaC,CUP3940_RS00185,CUP3940_0034,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200912,-
1031733,58536686,CUP3940_RS00190,CUP3940_RS00190,CUP3940_0035,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210406,-
1031733,58536687,CUP3940_RS00195,CUP3940_RS00195,CUP3940_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536688,CUP3940_RS00200,CUP3940_RS00200,CUP3940_0037,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1031733,58536689,CUP3940_RS00205,CUP3940_RS00205,CUP3940_0038,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210406,-
1031733,58536690,CUP3940_RS00210,CUP3940_RS00210,CUP3940_0039,-,-,-,SelT/SelW/selH family protein,protein-coding,-,-,-,SelT/SelW/selH family protein,20210406,-
1031733,58536691,dnaE,CUP3940_RS00215,CUP3940_0040,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210522,-
1031733,58536692,CUP3940_RS00220,CUP3940_RS00220,CUP3940_0041,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1031733,58536693,CUP3940_RS00225,CUP3940_RS00225,CUP3940_0042,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20200810,-
1031733,58536694,CUP3940_RS00230,CUP3940_RS00230,CUP3940_0043,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200807,-
1031733,58536695,CUP3940_RS00235,CUP3940_RS00235,CUP3940_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536696,CUP3940_RS00240,CUP3940_RS00240,CUP3940_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536697,CUP3940_RS00245,CUP3940_RS00245,CUP3940_0046,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1031733,58536698,CUP3940_RS00250,CUP3940_RS00250,CUP3940_0047,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
1031733,58536699,CUP3940_RS00255,CUP3940_RS00255,CUP3940_0048,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1031733,58536700,CUP3940_RS00260,CUP3940_RS00260,CUP3940_0049,-,-,-,-,rRNA,-,-,-,-,20200806,-
1031733,58536701,CUP3940_RS00265,CUP3940_RS00265,CUP3940_0050,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536702,CUP3940_RS00270,CUP3940_RS00270,CUP3940_0051,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536703,CUP3940_RS00275,CUP3940_RS00275,CUP3940_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536704,CUP3940_RS00280,CUP3940_RS00280,CUP3940_0053,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
1031733,58536705,CUP3940_RS00285,CUP3940_RS00285,CUP3940_0054,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210424,-
1031733,58536706,CUP3940_RS00290,CUP3940_RS00290,CUP3940_0055,-,-,-,-,rRNA,-,-,-,-,20200806,-
1031733,58536707,rrf,CUP3940_RS00295,CUP3940_0056,-,-,-,-,rRNA,-,-,-,-,20200806,-
1031733,58536708,CUP3940_RS00300,CUP3940_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1031733,58536709,CUP3940_RS00305,CUP3940_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536710,CUP3940_RS00310,CUP3940_RS00310,CUP3940_0059,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210406,-
1031733,58536711,rpmA,CUP3940_RS00315,CUP3940_0060,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200810,-
1031733,58536712,rplU,CUP3940_RS00320,CUP3940_0061,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200810,-
1031733,58536713,CUP3940_RS00325,CUP3940_RS00325,CUP3940_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1031733,58536714,CUP3940_RS00330,CUP3940_RS00330,CUP3940_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536715,lpoB,CUP3940_RS00335,CUP3940_0064,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20200810,-
1031733,58536716,CUP3940_RS00340,CUP3940_RS00340,CUP3940_0065,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20200810,-
1031733,58536717,CUP3940_RS00345,CUP3940_RS00345,CUP3940_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1031733,58536718,CUP3940_RS00350,CUP3940_RS00350,CUP3940_0067,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200807,-
1031733,58536719,CUP3940_RS00355,CUP3940_RS00355,CUP3940_0068,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200810,-
1031733,58536720,ung,CUP3940_RS00360,CUP3940_0069,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210406,-
1031733,58536721,CUP3940_RS00365,CUP3940_RS00365,CUP3940_0070,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200807,-
1031733,58536722,CUP3940_RS00370,CUP3940_RS00370,CUP3940_0071,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
1031733,58536723,CUP3940_RS00375,CUP3940_RS00375,CUP3940_0072,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210406,-
1031733,58536724,CUP3940_RS00380,CUP3940_RS00380,CUP3940_0073,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210522,-
1031733,58536725,mutY,CUP3940_RS00385,CUP3940_0074,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210424,-
1031733,58536726,CUP3940_RS00390,CUP3940_RS00390,CUP3940_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536727,CUP3940_RS00395,CUP3940_RS00395,CUP3940_0076,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536728,CUP3940_RS00400,CUP3940_RS00400,CUP3940_0077,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536729,CUP3940_RS00405,CUP3940_RS00405,CUP3940_0078,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536730,CUP3940_RS00410,CUP3940_RS00410,CUP3940_0079,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536731,CUP3940_RS00415,CUP3940_RS00415,CUP3940_0080,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210522,-
1031733,58536732,CUP3940_RS00420,CUP3940_RS00420,CUP3940_0081,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536733,CUP3940_RS00425,CUP3940_RS00425,CUP3940_0082,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210522,-
1031733,58536734,CUP3940_RS00430,CUP3940_RS00430,CUP3940_0083,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200810,-
1031733,58536735,CUP3940_RS00435,CUP3940_RS00435,CUP3940_0084,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
1031733,58536736,CUP3940_RS00440,CUP3940_RS00440,CUP3940_0085,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210425,-
1031733,58536737,CUP3940_RS00445,CUP3940_RS00445,CUP3940_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536738,CUP3940_RS00450,CUP3940_RS00450,CUP3940_0087,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210522,-
1031733,58536739,CUP3940_RS00455,CUP3940_RS00455,CUP3940_0088,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
1031733,58536740,CUP3940_RS00460,CUP3940_RS00460,CUP3940_0089,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210425,-
1031733,58536741,CUP3940_RS00465,CUP3940_RS00465,CUP3940_0090,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200807,-
1031733,58536742,truD,CUP3940_RS00470,CUP3940_0091,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200807,-
1031733,58536743,CUP3940_RS00475,CUP3940_RS00475,CUP3940_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536744,CUP3940_RS00480,CUP3940_RS00480,CUP3940_0093,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210424,-
1031733,58536745,CUP3940_RS00485,CUP3940_RS00485,CUP3940_0094,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
1031733,58536746,CUP3940_RS00490,CUP3940_RS00490,CUP3940_0095,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200807,-
1031733,58536747,CUP3940_RS00495,CUP3940_RS00495,CUP3940_0096,-,-,-,transformation system protein,protein-coding,-,-,-,transformation system protein,20210417,-
1031733,58536748,CUP3940_RS00500,CUP3940_RS00500,CUP3940_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1031733,58536749,mshL,CUP3940_RS00505,CUP3940_0098,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20200905,-
1031733,58536750,CUP3940_RS00510,CUP3940_RS00510,CUP3940_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536751,nifJ,CUP3940_RS00515,CUP3940_0100,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210417,-
1031733,58536752,cydB,CUP3940_RS00520,CUP3940_0101,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210522,-
1031733,58536753,CUP3940_RS00525,CUP3940_RS00525,CUP3940_0102,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210515,-
1031733,58536754,CUP3940_RS00530,CUP3940_RS00530,CUP3940_0103,-,-,-,DUF4492 domain-containing protein,protein-coding,-,-,-,DUF4492 domain-containing protein,20210406,-
1031733,58536755,CUP3940_RS00535,CUP3940_RS00535,CUP3940_0104,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210424,-
1031733,58536756,CUP3940_RS00540,CUP3940_RS00540,CUP3940_0105,-,-,-,cytolethal distending toxin subunit B family protein,protein-coding,-,-,-,cytolethal distending toxin subunit B family protein,20210406,-
1031733,58536757,CUP3940_RS00545,CUP3940_RS00545,CUP3940_0106,-,-,-,toxin,protein-coding,-,-,-,toxin,20210406,-
1031733,58536758,CUP3940_RS00550,CUP3940_RS00550,-,-,-,-,DUF2972 domain-containing protein,protein-coding,-,-,-,DUF2972 domain-containing protein,20210424,-
1031733,58536759,CUP3940_RS00555,CUP3940_RS00555,-,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20200806,-
1031733,58536760,CUP3940_RS00560,CUP3940_RS00560,CUP3940_0108,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210424,-
1031733,58536761,CUP3940_RS00565,CUP3940_RS00565,CUP3940_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536762,CUP3940_RS00570,CUP3940_RS00570,CUP3940_0110,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
1031733,58536763,CUP3940_RS00575,CUP3940_RS00575,CUP3940_0111,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210427,-
1031733,58536764,ccoN,CUP3940_RS00580,CUP3940_0112,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20200807,-
1031733,58536765,ccoO,CUP3940_RS00585,CUP3940_0113,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210406,-
1031733,58536766,CUP3940_RS00590,CUP3940_RS00590,CUP3940_0114,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210406,-
1031733,58536767,ccoP,CUP3940_RS00595,CUP3940_0115,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20200926,-
1031733,58536768,CUP3940_RS00600,CUP3940_RS00600,CUP3940_0116,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210424,-
1031733,58536769,CUP3940_RS00605,CUP3940_RS00605,CUP3940_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536770,CUP3940_RS00610,CUP3940_RS00610,CUP3940_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1031733,58536771,CUP3940_RS00615,CUP3940_RS00615,CUP3940_0119,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210425,-
1031733,58536772,CUP3940_RS00620,CUP3940_RS00620,CUP3940_0120,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20210424,-
1031733,58536773,CUP3940_RS00625,CUP3940_RS00625,CUP3940_0121,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
1031733,58536774,CUP3940_RS00630,CUP3940_RS00630,CUP3940_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536775,rplM,CUP3940_RS00635,CUP3940_0123,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200810,-
1031733,58536776,rpsI,CUP3940_RS00640,CUP3940_0124,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200810,-
1031733,58536777,CUP3940_RS00645,CUP3940_RS00645,CUP3940_0125,-,-,-,outer membrane protein A,protein-coding,-,-,-,outer membrane protein A,20200807,-
1031733,58536778,CUP3940_RS00650,CUP3940_RS00650,CUP3940_0126,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200810,-
1031733,58536779,CUP3940_RS00655,CUP3940_RS00655,CUP3940_0127,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210406,-
1031733,58536780,CUP3940_RS00660,CUP3940_RS00660,CUP3940_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536781,typA,CUP3940_RS00665,CUP3940_0129,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210424,-
1031733,58536782,CUP3940_RS00670,CUP3940_RS00670,CUP3940_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1031733,58536783,CUP3940_RS00675,CUP3940_RS00675,CUP3940_0131,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210424,-
1031733,58536784,CUP3940_RS00680,CUP3940_RS00680,CUP3940_0132,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20210424,-
1031733,58536785,CUP3940_RS00685,CUP3940_RS00685,CUP3940_0133,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210424,-
1031733,58536786,CUP3940_RS00690,CUP3940_RS00690,CUP3940_0134,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20200810,-
1031733,58536787,CUP3940_RS00695,CUP3940_RS00695,CUP3940_0135,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200810,-
1031733,58536788,CUP3940_RS00700,CUP3940_RS00700,CUP3940_0136,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210406,-
1031733,58536789,carA,CUP3940_RS00705,CUP3940_0137,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
1031733,58536790,CUP3940_RS00710,CUP3940_RS00710,CUP3940_0138,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20200926,-
1031733,58536791,CUP3940_RS00715,CUP3940_RS00715,CUP3940_0139,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20200926,-
1031733,58536792,CUP3940_RS00720,CUP3940_RS00720,CUP3940_0140,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20210406,-
1031733,58536793,CUP3940_RS00725,CUP3940_RS00725,CUP3940_0141,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
1031733,58536794,CUP3940_RS00730,CUP3940_RS00730,CUP3940_0142,-,-,-,-,tRNA,-,-,-,-,20200806,-
1031733,58536795,CUP3940_RS00735,CUP3940_RS00735,CUP3940_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1031733,58536796,CUP3940_RS00740,CUP3940_RS00740,CUP3940_0144,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210424,-
1031733,58536797,CUP3940_RS00745,CUP3940_RS00745,CUP3940_0145,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20200810,-
1031733,58536798,CUP3940_RS00750,CUP3940_RS00750,CUP3940_0146,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210406,-
1031733,58536799,CUP3940_RS00755,CUP3940_RS00755,CUP3940_0147,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200810,-
1031733,58536800,CUP3940_RS00760,CUP3940_RS00760,CUP3940_0148,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200810,-
1031733,58536801,pyrE,CUP3940_RS00765,CUP3940_0149,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
1031733,58536802,frr,CUP3940_RS00770,CUP3940_0150,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200810,-
1031733,58536803,secG,CUP3940_RS00775,CUP3940_0151,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200810,-
1031733,58536804,CUP3940_RS00780,CUP3940_RS00780,CUP3940_0152,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20200810,-
1031733,58536805,CUP3940_RS00785,CUP3940_RS00785,CUP3940_0153,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200810,-
1031733,58536806,CUP3940_RS00790,CUP3940_RS00790,CUP3940_0154,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210406,-
1031733,58536807,CUP3940_RS00795,CUP3940_RS00795,CUP3940_0155,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
