#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122197,29077363,rps8,BI122_gp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122197,29077364,rpl14,BI122_gp044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
122197,29077365,rpl16,BI122_gp043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
122197,29077366,rps3,BI122_gp042,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
122197,29077367,rpl22,BI122_gp041,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122197,29077368,rps19,BI122_gp040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122197,29077369,rpl2,BI122_gp039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122197,29077370,rpl23,BI122_gp038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122197,29077371,ndhB,BI122_gp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122197,29077372,rps7,BI122_gp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
122197,29077373,trnV-GAC,BI122_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077374,BI122_gr008,BI122_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077375,trnA-UGC,BI122_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077376,BI122_gr007,BI122_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077377,trnN-GUU,BI122_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077378,ndhF,BI122_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190601,-
122197,29077379,rpl32,BI122_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122197,29077380,ycf1,BI122_gp033,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
122197,29077381,rps15,BI122_gp032,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122197,29077382,ndhH,BI122_gp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
122197,29077383,ndhA,BI122_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
122197,29077384,ndhI,BI122_gp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
122197,29077385,ndhG,BI122_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
122197,29077386,ndhE,BI122_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
122197,29077387,psaC,BI122_gp026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
122197,29077388,ndhD,BI122_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
122197,29077389,ccsA,BI122_gp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
122197,29077390,trnL-UAG,BI122_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077391,ndhA,BI122_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122197,29077392,ndhH,BI122_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
122197,29077393,rps15,BI122_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122197,29077394,ycf1,BI122_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
122197,29077395,rpl32,BI122_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122197,29077396,ndhF,BI122_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190601,-
122197,29077397,trnN-GUU,BI122_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077398,trnR-ACG,BI122_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077399,BI122_gr004,BI122_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077400,trnI-GAU,BI122_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077401,BI122_gr001,BI122_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077402,rps7,BI122_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
122197,29077403,ndhB,BI122_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122197,29077404,rpl23,BI122_gp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122197,29077405,rpl2,BI122_gp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122197,29077406,rps19,BI122_gp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122197,29077407,rpl22,BI122_gp012,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122197,29077408,rps3,BI122_gp011,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
122197,29077409,rpl16,BI122_gp010,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
122197,29077410,rpl14,BI122_gp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
122197,29077411,rps8,BI122_gp008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122197,29077412,rpl36,BI122_gp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
122197,29077413,rps11,BI122_gp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
122197,29077414,rpoA,BI122_gp005,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
122197,29077415,petD,BI122_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122197,29077416,trnL-CAA,BI122_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077417,ycf2,BI122_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
122197,29077418,rps12,BI122_gp058,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
122197,29077419,petD,BI122_gp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
122197,29077420,petB,BI122_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122197,29077421,trnI-GAU,BI122_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077422,BI122_gr006,BI122_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077423,BI122_gr005,BI122_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077424,trnR-ACG,BI122_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077425,BI122_gr003,BI122_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077426,BI122_gr002,BI122_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122197,29077427,trnA-UGC,BI122_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122197,29077428,trnV-GAC,BI122_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
