#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108074271,LOC108074271,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210526,-
30033,108074272,LOC108074272,-,-,-,Un,-,cell division cycle 7-related protein kinase,protein-coding,-,-,-,cell division cycle 7-related protein kinase,20210526,-
30033,108074273,LOC108074273,-,-,-,Un,-,fasciclin-3,protein-coding,-,-,-,fasciclin-3,20210526,-
30033,108074274,LOC108074274,-,-,-,Un,-,uncharacterized LOC108074274,protein-coding,-,-,-,uncharacterized protein LOC108074274,20210526,-
30033,108074275,LOC108074275,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase alpha-2 isoform-like,20210526,-
30033,108074276,LOC108074276,-,-,-,Un,-,transmembrane emp24 domain-containing protein 5,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5,20210526,-
30033,108074277,LOC108074277,-,-,-,Un,-,uncharacterized LOC108074277,protein-coding,-,-,-,uncharacterized protein LOC108074277,20210526,-
30033,108074278,LOC108074278,-,-,-,Un,-,40S ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20210526,-
30033,108074279,LOC108074279,-,-,-,Un,-,uncharacterized LOC108074279,protein-coding,-,-,-,uncharacterized protein LOC108074279,20210526,-
30033,108074280,LOC108074280,-,-,-,Un,-,uncharacterized LOC108074280,ncRNA,-,-,-,-,20210526,-
30033,108074281,LOC108074281,-,-,-,Un,-,uncharacterized LOC108074281,ncRNA,-,-,-,-,20210526,-
30033,108074282,LOC108074282,-,-,-,Un,-,uncharacterized LOC108074282,ncRNA,-,-,-,-,20210526,-
30033,108074283,LOC108074283,-,-,-,Un,-,uncharacterized LOC108074283,protein-coding,-,-,-,uncharacterized protein LOC108074283,20210526,-
30033,108074284,LOC108074284,-,-,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|uncharacterized protein LOC108074284,20210526,-
30033,108074285,LOC108074285,-,-,-,Un,-,uncharacterized LOC108074285,protein-coding,-,-,-,uncharacterized protein LOC108074285,20210526,-
30033,108074286,LOC108074286,-,-,-,Un,-,uncharacterized LOC108074286,protein-coding,-,-,-,uncharacterized protein LOC108074286,20210526,-
30033,108074287,LOC108074287,-,-,-,Un,-,odorant receptor 22a-like,protein-coding,-,-,-,odorant receptor 22a-like,20210526,-
30033,108074288,LOC108074288,-,-,-,Un,-,protein smoothened,protein-coding,-,-,-,protein smoothened,20210526,-
30033,108074289,LOC108074289,-,-,-,Un,-,uncharacterized LOC108074289,protein-coding,-,-,-,uncharacterized protein LOC108074289,20210526,-
30033,108074290,LOC108074290,-,-,-,Un,-,uncharacterized LOC108074290,protein-coding,-,-,-,uncharacterized protein LOC108074290,20210526,-
30033,108074291,LOC108074291,-,-,-,Un,-,uncharacterized LOC108074291,protein-coding,-,-,-,uncharacterized protein LOC108074291,20210526,-
30033,108074292,LOC108074292,-,-,-,Un,-,protein mushroom body miniature,protein-coding,-,-,-,protein mushroom body miniature,20210526,-
30033,108074293,LOC108074293,-,-,-,Un,-,protein amnionless,protein-coding,-,-,-,protein amnionless,20210526,-
30033,108074294,LOC108074294,-,-,-,Un,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210526,-
30033,108074295,LOC108074295,-,-,-,Un,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210526,-
30033,108074296,LOC108074296,-,-,-,Un,-,acyl-CoA Delta12-desaturase-like,protein-coding,-,-,-,acyl-CoA Delta12-desaturase-like,20210526,-
30033,108074298,LOC108074298,-,-,-,Un,-,odorant receptor 22a-like,protein-coding,-,-,-,odorant receptor 22a-like,20210526,-
30033,108074299,LOC108074299,-,-,-,Un,-,ribonuclease P protein subunit p30,protein-coding,-,-,-,ribonuclease P protein subunit p30,20210526,-
30033,108074300,LOC108074300,-,-,-,Un,-,androgen-induced gene 1 protein,protein-coding,-,-,-,androgen-induced gene 1 protein,20210526,-
30033,108074301,LOC108074301,-,-,-,Un,-,uncharacterized LOC108074301,protein-coding,-,-,-,uncharacterized protein LOC108074301,20210526,-
30033,108074302,LOC108074302,-,-,-,Un,-,androgen-induced gene 1 protein,protein-coding,-,-,-,androgen-induced gene 1 protein,20210526,-
30033,108074303,LOC108074303,-,-,-,Un,-,fibrinogen C domain-containing protein 1-B-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-B-like,20210526,-
30033,108074304,LOC108074304,-,-,-,Un,-,zinc finger protein ush,protein-coding,-,-,-,zinc finger protein ush,20210526,-
30033,108074305,LOC108074305,-,-,-,Un,-,uncharacterized LOC108074305,protein-coding,-,-,-,uncharacterized protein LOC108074305,20210526,-
30033,108074306,LOC108074306,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210526,-
30033,108074307,LOC108074307,-,-,-,Un,-,Krueppel-like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20210526,-
30033,108074308,LOC108074308,-,-,-,Un,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20210526,-
30033,108074309,LOC108074309,-,-,-,Un,-,protein grindelwald,protein-coding,-,-,-,protein grindelwald,20210526,-
30033,108074310,LOC108074310,-,-,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210526,-
30033,108074311,LOC108074311,-,-,-,Un,-,gamma-tubulin complex component 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20210526,-
30033,108074312,LOC108074312,-,-,-,Un,-,uncharacterized LOC108074312,protein-coding,-,-,-,uncharacterized protein LOC108074312,20210526,-
30033,108074313,LOC108074313,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210526,-
30033,108074314,LOC108074314,-,-,-,Un,-,odorant receptor 22a-like,protein-coding,-,-,-,odorant receptor 22a-like,20210526,-
30033,108074315,LOC108074315,-,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05,20210526,-
30033,108074316,LOC108074316,-,-,-,Un,-,protein Notchless,protein-coding,-,-,-,protein Notchless,20210526,-
30033,108074317,LOC108074317,-,-,-,Un,-,uncharacterized LOC108074317,protein-coding,-,-,-,uncharacterized protein LOC108074317,20210526,-
30033,108074318,LOC108074318,-,-,-,Un,-,uncharacterized LOC108074318,protein-coding,-,-,-,uncharacterized protein LOC108074318,20210526,-
30033,108074319,LOC108074319,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20210526,-
30033,108074320,LOC108074320,-,-,-,Un,-,2-oxoglutarate and iron-dependent oxygenase JMJD4 homolog,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4 homolog|jmjC domain-containing protein 4 homolog,20210526,-
30033,108074321,LOC108074321,-,-,-,Un,-,caltractin,protein-coding,-,-,-,caltractin,20210526,-
30033,108074322,LOC108074322,-,-,-,Un,-,protein bark beetle,protein-coding,-,-,-,protein bark beetle,20210526,-
30033,108074323,LOC108074323,-,-,-,Un,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"steroid receptor seven-up, isoforms B/C",20210526,-
30033,108074324,LOC108074324,-,-,-,Un,-,protein bowel,protein-coding,-,-,-,protein bowel,20210526,-
30033,108074325,LOC108074325,-,-,-,Un,-,splicing factor 3B subunit 1,protein-coding,-,-,-,splicing factor 3B subunit 1,20210526,-
30033,108074326,LOC108074326,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210526,-
30033,108074327,LOC108074327,-,-,-,Un,-,uncharacterized LOC108074327,protein-coding,-,-,-,uncharacterized protein LOC108074327,20210526,-
30033,108074328,LOC108074328,-,-,-,Un,-,uncharacterized LOC108074328,protein-coding,-,-,-,uncharacterized protein LOC108074328,20210526,-
30033,108074329,LOC108074329,-,-,-,Un,-,homeobox protein aristaless,protein-coding,-,-,-,homeobox protein aristaless,20210526,-
30033,108074330,LOC108074330,-,-,-,Un,-,uncharacterized LOC108074330,protein-coding,-,-,-,uncharacterized protein LOC108074330,20210526,-
30033,108074331,LOC108074331,-,-,-,Un,-,uncharacterized LOC108074331,protein-coding,-,-,-,uncharacterized protein LOC108074331,20210526,-
30033,108074332,LOC108074332,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|uncharacterized protein LOC108074332,20210526,-
30033,108074333,LOC108074333,-,-,-,Un,-,uncharacterized LOC108074333,protein-coding,-,-,-,uncharacterized protein LOC108074333,20210526,-
30033,108074334,LOC108074334,-,-,-,Un,-,uncharacterized LOC108074334,protein-coding,-,-,-,uncharacterized protein LOC108074334,20210526,-
30033,108074335,LOC108074335,-,-,-,Un,-,uncharacterized LOC108074335,protein-coding,-,-,-,uncharacterized protein LOC108074335,20210526,-
30033,108074336,LOC108074336,-,-,-,Un,-,uncharacterized LOC108074336,protein-coding,-,-,-,uncharacterized protein LOC108074336,20210526,-
30033,108074337,LOC108074337,-,-,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210526,-
30033,108074338,LOC108074338,-,-,-,Un,-,DNA-binding protein D-ETS-6,protein-coding,-,-,-,DNA-binding protein D-ETS-6,20210526,-
30033,108074339,LOC108074339,-,-,-,Un,-,acetylcholine receptor subunit beta,protein-coding,-,-,-,acetylcholine receptor subunit beta,20210526,-
30033,108074340,LOC108074340,-,-,-,Un,-,galectin-9,protein-coding,-,-,-,galectin-9,20210526,-
30033,108074341,LOC108074341,-,-,-,Un,-,procyclic form-specific polypeptide B1-alpha,protein-coding,-,-,-,procyclic form-specific polypeptide B1-alpha,20210526,-
30033,108074342,LOC108074342,-,-,-,Un,-,splicing factor U2af 38 kDa subunit,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit,20210526,-
30033,108074343,LOC108074343,-,-,-,Un,-,"protein PET117 homolog, mitochondrial",protein-coding,-,-,-,"protein PET117 homolog, mitochondrial",20210526,-
30033,108074344,LOC108074344,-,-,-,Un,-,potassium voltage-gated channel protein Shaw,protein-coding,-,-,-,potassium voltage-gated channel protein Shaw,20210526,-
30033,108074345,LOC108074345,-,-,-,Un,-,intraflagellar transport protein 140 homolog,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20210526,-
30033,108074346,LOC108074346,-,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20210526,-
30033,108074347,LOC108074347,-,-,-,Un,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2|UDP-glucuronosyltransferase,20210526,-
30033,108074348,LOC108074348,-,-,-,Un,-,uncharacterized LOC108074348,protein-coding,-,-,-,uncharacterized protein LOC108074348,20210526,-
30033,108074349,LOC108074349,-,-,-,Un,-,accessory gland-specific peptide 26Ab,protein-coding,-,-,-,accessory gland-specific peptide 26Ab,20210526,-
30033,108074350,LOC108074350,-,-,-,Un,-,minor histocompatibility antigen H13,protein-coding,-,-,-,minor histocompatibility antigen H13,20210526,-
30033,108074351,LOC108074351,-,-,-,Un,-,protein atonal homolog 8,protein-coding,-,-,-,protein atonal homolog 8,20210526,-
30033,108074352,LOC108074352,-,-,-,Un,-,uncharacterized LOC108074352,protein-coding,-,-,-,uncharacterized protein LOC108074352,20210526,-
30033,108074353,LOC108074353,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210526,-
30033,108074354,LOC108074354,-,-,-,Un,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210526,-
30033,108074355,LOC108074355,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210526,-
30033,108074356,LOC108074356,-,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210526,-
30033,108074357,LOC108074357,-,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210526,-
30033,108074358,LOC108074358,-,-,-,Un,-,protein Diedel-like,protein-coding,-,-,-,protein Diedel-like,20210526,-
30033,108074359,LOC108074359,-,-,-,Un,-,protein Diedel-like,protein-coding,-,-,-,protein Diedel-like,20210526,-
30033,108074360,LOC108074360,-,-,-,Un,-,uncharacterized LOC108074360,ncRNA,-,-,-,-,20210526,-
30033,108074361,LOC108074361,-,-,-,Un,-,protein Diedel-like,protein-coding,-,-,-,protein Diedel-like,20210526,-
30033,108074362,LOC108074362,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 7,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 7,20210526,-
30033,108074363,LOC108074363,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 6,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 6,20210526,-
30033,108074365,LOC108074365,-,-,-,Un,-,uncharacterized LOC108074365,protein-coding,-,-,-,uncharacterized protein LOC108074365,20210526,-
30033,108074366,LOC108074366,-,-,-,Un,-,uncharacterized LOC108074366,protein-coding,-,-,-,uncharacterized protein LOC108074366,20210526,-
30033,108074367,LOC108074367,-,-,-,Un,-,dopamine receptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dopamine receptor 2,20210526,-
30033,108074368,LOC108074368,-,-,-,Un,-,uncharacterized LOC108074368,protein-coding,-,-,-,uncharacterized protein LOC108074368,20210526,-
30033,108074369,LOC108074369,-,-,-,Un,-,lysoplasmalogenase-like protein TMEM86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A,20210526,-
30033,108074370,LOC108074370,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2,20210526,-
30033,108074371,LOC108074371,-,-,-,Un,-,uncharacterized LOC108074371,protein-coding,-,-,-,uncharacterized protein LOC108074371,20210526,-
30033,108074372,LOC108074372,-,-,-,Un,-,ATP-binding cassette sub-family F member 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family F member 2-like,20210526,-
30033,108074373,LOC108074373,-,-,-,Un,-,dynein assembly factor with WDR repeat domains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein assembly factor with WDR repeat domains 1,20210526,-
30033,108074374,LOC108074374,-,-,-,Un,-,protein phosphatase 1B,protein-coding,-,-,-,protein phosphatase 1B,20210526,-
30033,108074375,LOC108074375,-,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210526,-
30033,108074376,LOC108074376,-,-,-,Un,-,mitotic checkpoint protein BUB3,protein-coding,-,-,-,mitotic checkpoint protein BUB3,20210526,-
30033,108074377,LOC108074377,-,-,-,Un,-,general odorant-binding protein 99a-like,protein-coding,-,-,-,general odorant-binding protein 99a-like,20210526,-
30033,108074378,LOC108074378,-,-,-,Un,-,uncharacterized LOC108074378,protein-coding,-,-,-,uncharacterized protein LOC108074378,20210526,-
30033,108074379,LOC108074379,-,-,-,Un,-,general odorant-binding protein 99a,protein-coding,-,-,-,general odorant-binding protein 99a,20210526,-
30033,108074380,LOC108074380,-,-,-,Un,-,head-specific guanylate cyclase,protein-coding,-,-,-,head-specific guanylate cyclase,20210526,-
30033,108074382,LOC108074382,-,-,-,Un,-,general odorant-binding protein 99a,protein-coding,-,-,-,general odorant-binding protein 99a,20210526,-
30033,108074383,LOC108074383,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210526,-
30033,108074384,LOC108074384,-,-,-,Un,-,uncharacterized LOC108074384,protein-coding,-,-,-,uncharacterized protein LOC108074384,20210526,-
30033,108074385,LOC108074385,-,-,-,Un,-,uncharacterized LOC108074385,protein-coding,-,-,-,uncharacterized protein LOC108074385,20210526,-
30033,108074387,LOC108074387,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210526,-
30033,108074388,LOC108074388,-,-,-,Un,-,uncharacterized LOC108074388,protein-coding,-,-,-,uncharacterized protein LOC108074388,20210526,-
30033,108074389,LOC108074389,-,-,-,Un,-,uncharacterized LOC108074389,protein-coding,-,-,-,uncharacterized protein LOC108074389,20210526,-
30033,108074390,LOC108074390,-,-,-,Un,-,uncharacterized LOC108074390,protein-coding,-,-,-,uncharacterized protein LOC108074390,20210526,-
30033,108074391,LOC108074391,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 2,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 2,20210526,-
30033,108074392,LOC108074392,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210526,-
30033,108074393,LOC108074393,-,-,-,Un,-,carboxylesterase 1E,protein-coding,-,-,-,carboxylesterase 1E,20210526,-
30033,108074394,LOC108074394,-,-,-,Un,-,uncharacterized LOC108074394,protein-coding,-,-,-,uncharacterized protein LOC108074394,20210526,-
30033,108074395,LOC108074395,-,-,-,Un,-,"dynein light chain 1, cytoplasmic",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210526,-
30033,108074396,LOC108074396,-,-,-,Un,-,insecticyanin-B,protein-coding,-,-,-,insecticyanin-B,20210526,-
30033,108074397,LOC108074397,-,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210526,-
30033,108074398,LOC108074398,-,-,-,Un,-,uncharacterized LOC108074398,protein-coding,-,-,-,uncharacterized protein LOC108074398,20210526,-
30033,108074399,LOC108074399,-,-,-,Un,-,probable pseudouridine-5'-phosphatase,protein-coding,-,-,-,probable pseudouridine-5'-phosphatase,20210526,-
30033,108074400,LOC108074400,-,-,-,Un,-,pseudouridine-5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20210526,-
30033,108074401,LOC108074401,-,-,-,Un,-,uncharacterized LOC108074401,protein-coding,-,-,-,uncharacterized protein LOC108074401,20210526,-
30033,108074402,LOC108074402,-,-,-,Un,-,probable pseudouridine-5'-phosphatase,protein-coding,-,-,-,probable pseudouridine-5'-phosphatase,20210526,-
30033,108074403,LOC108074403,-,-,-,Un,-,uncharacterized LOC108074403,protein-coding,-,-,-,uncharacterized protein LOC108074403,20210526,-
30033,108074404,LOC108074404,-,-,-,Un,-,uncharacterized LOC108074404,protein-coding,-,-,-,uncharacterized protein LOC108074404,20210526,-
30033,108074405,LOC108074405,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210526,-
30033,108074406,LOC108074406,-,-,-,Un,-,uncharacterized LOC108074406,ncRNA,-,-,-,-,20210526,-
30033,108074407,LOC108074407,-,-,-,Un,-,transcription initiation factor IIB-like,protein-coding,-,-,-,transcription initiation factor IIB-like,20210526,-
30033,108074408,LOC108074408,-,-,-,Un,-,uncharacterized LOC108074408,protein-coding,-,-,-,uncharacterized protein LOC108074408,20210526,-
30033,108074409,LOC108074409,-,-,-,Un,-,putative odorant-binding protein A5,protein-coding,-,-,-,putative odorant-binding protein A5,20210526,-
30033,108074410,LOC108074410,-,-,-,Un,-,uncharacterized LOC108074410,protein-coding,-,-,-,uncharacterized protein LOC108074410,20210526,-
30033,108074411,LOC108074411,-,-,-,Un,-,coiled-coil domain-containing protein 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63,20210526,-
30033,108074412,LOC108074412,-,-,-,Un,-,uncharacterized LOC108074412,protein-coding,-,-,-,uncharacterized protein LOC108074412,20210526,-
30033,108074413,LOC108074413,-,-,-,Un,-,uncharacterized LOC108074413,protein-coding,-,-,-,uncharacterized protein LOC108074413,20210526,-
30033,108074415,LOC108074415,-,-,-,Un,-,protein sax-3,protein-coding,-,-,-,protein sax-3,20210526,-
30033,108074416,LOC108074416,-,-,-,Un,-,laminin subunit alpha-1,protein-coding,-,-,-,laminin subunit alpha-1,20210526,-
30033,108074417,LOC108074417,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,20210526,-
30033,108074418,LOC108074418,-,-,-,Un,-,uncharacterized LOC108074418,ncRNA,-,-,-,-,20210526,-
30033,108074419,LOC108074419,-,-,-,Un,-,sporulation-specific protein 15,protein-coding,-,-,-,sporulation-specific protein 15,20210526,-
30033,108074420,LOC108074420,-,-,-,Un,-,adenylyl cyclase-associated protein 1-like,protein-coding,-,-,-,adenylyl cyclase-associated protein 1-like,20210526,-
30033,108074421,LOC108074421,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20210526,-
30033,108074422,LOC108074422,-,-,-,Un,-,vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20210526,-
30033,108074423,LOC108074423,-,-,-,Un,-,phospholipase A-2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210526,-
30033,108074424,LOC108074424,-,-,-,Un,-,uncharacterized LOC108074424,protein-coding,-,-,-,uncharacterized protein LOC108074424,20210526,-
30033,108074425,LOC108074425,-,-,-,Un,-,uncharacterized LOC108074425,protein-coding,-,-,-,uncharacterized protein LOC108074425,20210526,-
30033,108074426,LOC108074426,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210526,-
30033,108074427,LOC108074427,-,-,-,Un,-,zinc finger matrin-type protein 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210526,-
30033,108074428,LOC108074428,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20210526,-
30033,108074429,LOC108074429,-,-,-,Un,-,"DNA-directed RNA polymerase, mitochondrial",protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial",20210526,-
30033,108074430,LOC108074430,-,-,-,Un,-,CBL-interacting protein kinase 15,protein-coding,-,-,-,CBL-interacting protein kinase 15,20210526,-
30033,108074431,LOC108074431,-,-,-,Un,-,cysteine protease ATG4B,protein-coding,-,-,-,cysteine protease ATG4B,20210526,-
30033,108074432,LOC108074432,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20210526,-
30033,108074433,LOC108074433,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,20210526,-
30033,108074434,LOC108074434,-,-,-,Un,-,RNA-binding protein 5,protein-coding,-,-,-,RNA-binding protein 5,20210526,-
30033,108074435,LOC108074435,-,-,-,Un,-,RNA-binding protein 5-like,protein-coding,-,-,-,RNA-binding protein 5-like,20210526,-
30033,108074436,LOC108074436,-,-,-,Un,-,roundabout homolog 2,protein-coding,-,-,-,roundabout homolog 2,20210526,-
30033,108074437,LOC108074437,-,-,-,Un,-,TBC1 domain family member 23,protein-coding,-,-,-,TBC1 domain family member 23,20210526,-
30033,108074438,LOC108074438,-,-,-,Un,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20210526,-
30033,108074439,LOC108074439,-,-,-,Un,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20210526,-
30033,108074440,LOC108074440,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|location of vulva defective 1,20210526,-
30033,108074441,LOC108074441,-,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS3,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS3,20210526,-
30033,108074442,LOC108074442,-,-,-,Un,-,protein asteroid,protein-coding,-,-,-,protein asteroid,20210526,-
30033,108074443,LOC108074443,-,-,-,Un,-,ABC transporter G family member 20,protein-coding,-,-,-,ABC transporter G family member 20,20210526,-
30033,108074444,LOC108074444,-,-,-,Un,-,dnaJ protein homolog 1,protein-coding,-,-,-,dnaJ protein homolog 1,20210526,-
30033,108074445,LOC108074445,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210526,-
30033,108074446,LOC108074446,-,-,-,Un,-,elongation of very long chain fatty acids protein F-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein F-like,20210526,-
30033,108074447,LOC108074447,-,-,-,Un,-,queuine tRNA-ribosyltransferase catalytic subunit,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit|probable queuine tRNA-ribosyltransferase,20210526,-
30033,108074448,LOC108074448,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210526,-
30033,108074449,LOC108074449,-,-,-,Un,-,integrator complex subunit 14,protein-coding,-,-,-,integrator complex subunit 14|von Willebrand factor A domain-containing protein 9,20210526,-
30033,108074450,LOC108074450,-,-,-,Un,-,uncharacterized LOC108074450,protein-coding,-,-,-,uncharacterized protein LOC108074450,20210526,-
30033,108074452,LOC108074452,-,-,-,Un,-,"phospholipase B1, membrane-associated",protein-coding,-,-,-,"phospholipase B1, membrane-associated",20210526,-
30033,108074453,LOC108074453,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5|transcription initiation factor TFIID subunit 12b,20210526,-
30033,108074454,LOC108074454,-,-,-,Un,-,"longitudinals lacking protein, isoforms N/O/W/X/Y",protein-coding,-,-,-,"longitudinals lacking protein|longitudinals lacking protein, isoforms A/B/D/L|longitudinals lacking protein, isoforms F/I/K/T|longitudinals lacking protein, isoforms H/M/V|longitudinals lacking protein, isoforms J/P/Q/S/Z|longitudinals lacking protein, isoforms N/O/W/X/Y",20210526,-
30033,108074455,LOC108074455,-,-,-,Un,-,neuroguidin,protein-coding,-,-,-,neuroguidin,20210526,-
30033,108074456,LOC108074456,-,-,-,Un,-,peflin,protein-coding,-,-,-,peflin,20210526,-
30033,108074457,LOC108074457,-,-,-,Un,-,uncharacterized LOC108074457,ncRNA,-,-,-,-,20210526,-
30033,108074458,LOC108074458,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210526,-
30033,108074459,LOC108074459,-,-,-,Un,-,translin,protein-coding,-,-,-,translin,20210526,-
30033,108074460,LOC108074460,-,-,-,Un,-,early nodulin-75,protein-coding,-,-,-,early nodulin-75,20210526,-
30033,108074461,LOC108074461,-,-,-,Un,-,uncharacterized LOC108074461,protein-coding,-,-,-,uncharacterized protein LOC108074461,20210526,-
30033,108074462,LOC108074462,-,-,-,Un,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1,20210526,-
30033,108074463,LOC108074463,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210526,-
30033,108074464,LOC108074464,-,-,-,Un,-,G protein alpha o subunit,protein-coding,-,-,-,G protein alpha o subunit,20210526,-
30033,108074465,LOC108074465,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20210526,-
