#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163694,9830060,psaI,MospP_p048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
163694,9830061,trnfM-CAU,MospP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830062,trnG-UCC,MospP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830063,trnQ-UUG,MospP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830064,psbK,MospP_p049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
163694,9830065,psbI,MospP_p050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
163694,9830066,trnS-GCU,MospP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830067,trnR-UCU,MospP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830068,trnE-UUC,MospP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830069,trnY-GUA,MospP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830070,trnD-GUC,MospP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830071,psbM,MospP_p051,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
163694,9830072,petN,MospP_p052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
163694,9830073,trnC-GCA,MospP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830074,rpoB,MospP_p053,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
163694,9830075,rpoC1,MospP_p054,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200909,-
163694,9830076,rpoC2,MospP_p055,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
163694,9830077,rps2,MospP_p056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
163694,9830078,atpI,MospP_p057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
163694,9830079,atpH,MospP_p058,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
163694,9830080,atpF,MospP_p059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
163694,9830081,atpA,MospP_p060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
163694,9830082,rps16,MospP_p061,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
163694,9830083,trnK-UUU,MospP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830084,matK,MospP_p062,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
163694,9830085,psbA,MospP_p063,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
163694,9830086,trnH-GUG,MospP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830087,ycf2,MospP_p064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
163694,9830088,trnL-CAA,MospP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830089,ndhB,MospP_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
163694,9830090,rps7,MospP_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
163694,9830091,trnV-GAC,MospP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830092,trnI-GAU,MospP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830093,trnA-UGC,MospP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830094,trnR-ACG,MospP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830095,rpl32,MospP_p067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
163694,9830096,rps15,MospP_p068,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
163694,9830097,ndhH,MospP_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
163694,9830098,ndhA,MospP_p070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
163694,9830099,trnL-UAG,MospP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830100,ccsA,MospP_p071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
163694,9830101,ndhD,MospP_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
163694,9830102,psaC,MospP_p073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
163694,9830103,ndhE,MospP_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
163694,9830104,ndhG,MospP_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
163694,9830105,ndhI,MospP_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
163694,9830106,ndhA,MospP_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
163694,9830107,ndhH,MospP_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
163694,9830108,rps15,MospP_p079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
163694,9830109,rpl32,MospP_p080,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
163694,9830110,trnR-ACG,MospP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
163694,9830111,rps12,MospP_p015,-,-,-,-,-,other,-,-,-,-,20200909,-
163694,9845778,MospP_r003,MospP_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845779,MospP_r002,MospP_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845780,MospP_r007,MospP_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845781,MospP_r004,MospP_r004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845782,MospP_r008,MospP_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845783,MospP_r006,MospP_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845784,MospP_r001,MospP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
163694,9845785,MospP_r005,MospP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
