#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1133968,24423098,BMR1_01G00076,BMR1_01G00076,BBM_I00085,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423099,BMR1_01G00087,BMR1_01G00087,BBM_I00087,-,I,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,-,20170908,-
1133968,24423100,BMR1_01G00090,BMR1_01G00090,BBM_I00090,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423101,BMR1_01G00095,BMR1_01G00095,BBM_I00095,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423102,BMR1_01G00100,BMR1_01G00100,BBM_I00100,-,I,-,arginyl-tRNA synthetase,protein-coding,-,-,-,-,20170908,-
1133968,24423103,BMR1_01G00105,BMR1_01G00105,BBM_I00105,-,I,-,pseudouridylate synthase,protein-coding,-,-,-,-,20170908,-
1133968,24423104,BMR1_01G00115,BMR1_01G00115,BBM_I00115,-,I,-,Transcriptional repressor TCF25,protein-coding,-,-,-,-,20170908,-
1133968,24423105,BMR1_01G00120,BMR1_01G00120,BBM_I00120,-,I,-,Actin,protein-coding,-,-,-,-,20170614,-
1133968,24423106,BMR1_01G00125,BMR1_01G00125,BBM_I00125,-,I,-,putative transcription factor,protein-coding,-,-,-,-,20170614,-
1133968,24423107,BMR1_01G00130,BMR1_01G00130,BBM_I00130,-,I,-,farnesyl diphosphate synthase,protein-coding,-,-,-,-,20170908,-
1133968,24423108,BMR1_01G00131,BMR1_01G00131,BBM_I00132,-,I,-,tRNA,tRNA,-,-,-,-,20170614,-
1133968,24423109,BMR1_01G00145,BMR1_01G00145,BBM_I00145,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423110,BMR1_01G00150,BMR1_01G00150,BBM_I00150,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423111,BMR1_01G00160,BMR1_01G00160,BBM_I00160,-,I,-,"phd finger protein, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423112,BMR1_01G00165,BMR1_01G00165,BBM_I00165,-,I,-,Ubiquitin thioesterase otu2,protein-coding,-,-,-,-,20170908,-
1133968,24423113,BMR1_01G00170,BMR1_01G00170,BBM_I00170,-,I,-,"DPM1, dolichol-phosphate mannosyltransferase",protein-coding,-,-,-,-,20170908,-
1133968,24423114,BMR1_01G00173,BMR1_01G00173,BBM_I00173,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423115,BMR1_01G00175,BMR1_01G00175,BBM_I00175,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423116,BMR1_01G00180,BMR1_01G00180,BBM_I00180,-,I,-,WD domain G-beta repeat,protein-coding,-,-,-,-,20170908,-
1133968,24423117,BMR1_01G00185,BMR1_01G00185,BBM_I00185,-,I,-,ATM1 putative (not with Plasmodium),protein-coding,-,-,-,-,20170908,-
1133968,24423118,BMR1_01G00195,BMR1_01G00195,BBM_I00195,-,I,-,Ankyrin repeats (3 copies),protein-coding,-,-,-,-,20170908,-
1133968,24423119,BMR1_01G00200,BMR1_01G00200,BBM_I00200,-,I,-,translation initiation factor eIF-4E,protein-coding,-,-,-,-,20170908,-
1133968,24423120,BMR1_01G00201,BMR1_01G00201,BBM_I00205,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423121,BMR1_01G00210,BMR1_01G00210,BBM_I00210,-,I,-,"Cystein Rich Modular Protein, CRMP",protein-coding,-,-,-,-,20170614,-
1133968,24423122,BMR1_01G00213,BMR1_01G00213,BBM_I00213,-,I,-,"Cystein Rich Modular Protein, CRMP",protein-coding,-,-,-,-,20170908,-
1133968,24423123,BMR1_01G00215,BMR1_01G00215,BBM_I00215,-,I,-,GTP-binding protein LepA,protein-coding,-,-,-,-,20170908,-
1133968,24423124,BMR1_01G00220,BMR1_01G00220,BBM_I00220,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423125,BMR1_01G00225,BMR1_01G00225,BBM_I00225,-,I,-,ubiquinol-cytochrome c reductase cytochrome c1 subunit,protein-coding,-,-,-,-,20170614,-
1133968,24423126,BMR1_01G00230,BMR1_01G00230,BBM_I00230,-,I,-,"glyceraldehyde 3-phosphate dehydrogenase, GAPDH",protein-coding,-,-,-,-,20170614,-
1133968,24423127,BMR1_01G00231,BMR1_01G00231,BBM_I00231,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423128,BMR1_01G00232,BMR1_01G00232,BBM_I00232,-,I,-,replication factor C subunit 3/5,protein-coding,-,-,-,-,20170614,-
1133968,24423129,BMR1_01G00234,BMR1_01G00234,BBM_I00233,-,I,-,"glyceraldehyde 3-phosphate dehydrogenase, GAPDH",protein-coding,-,-,-,-,20170614,-
1133968,24423130,BMR1_01G00235,BMR1_01G00235,BBM_I00235,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423131,BMR1_01G00236,BMR1_01G00236,BBM_I00237,-,I,-,tRNA,tRNA,-,-,-,-,20170614,-
1133968,24423132,BMR1_01G00240,BMR1_01G00240,BBM_I00240,-,I,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423133,BMR1_01G00245,BMR1_01G00245,BBM_I00245,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423134,BMR1_01G00250,BMR1_01G00250,BBM_I00250,-,I,-,condensin complex subunit 1,protein-coding,-,-,-,-,20170614,-
1133968,24423135,BMR1_01G00255,BMR1_01G00255,BBM_I00255,-,I,-,Gastrulation defective protein 1,protein-coding,-,-,-,-,20170908,-
1133968,24423137,BMR1_01G00256,BMR1_01G00256,BBM_I00265,-,I,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423138,BMR1_01G00275,BMR1_01G00275,BBM_I00275,-,I,-,microfibrillar-associated protein 1,protein-coding,-,-,-,-,20170908,-
1133968,24423139,BMR1_01G00280,BMR1_01G00280,BBM_I00280,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423140,BMR1_01G00285,BMR1_01G00285,BBM_I00285,-,I,-,26S proteasome regulatory subunit N10,protein-coding,-,-,-,-,20170908,-
1133968,24423141,BMR1_01G00290,BMR1_01G00290,BBM_I00290,-,I,-,20S proteasome subunit alpha 1,protein-coding,-,-,-,-,20170614,-
1133968,24423142,BMR1_01G00295,BMR1_01G00295,BBM_I00295,-,I,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,-,20170908,-
1133968,24423143,BMR1_01G00300,BMR1_01G00300,BBM_I00300,-,I,-,"XRN2, RAT1, 5'-3' exoribonuclease 2",protein-coding,-,-,-,-,20170908,-
1133968,24423144,BMR1_01G00310,BMR1_01G00310,BBM_I00310,-,I,-,Exportin-7,protein-coding,-,-,-,-,20170614,-
1133968,24423145,BMR1_01G00315,BMR1_01G00315,BBM_I00315,-,I,-,antiviral helicase SKI2,protein-coding,-,-,-,-,20170908,-
1133968,24423146,BMR1_01G00320,BMR1_01G00320,BBM_I00320,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423147,BMR1_01G00325,BMR1_01G00325,BBM_I00325,-,I,-,small nuclear ribonucleoprotein D3,protein-coding,-,-,-,-,20170614,-
1133968,24423148,BMR1_01G00330,BMR1_01G00330,BBM_I00330,-,I,-,"FHA domain protein, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423149,BMR1_01G00335,BMR1_01G00335,BBM_I00335,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423151,BMR1_01G00336,BMR1_01G00336,BBM_I00345,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423152,BMR1_01G00350,BMR1_01G00350,BBM_I00350,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423153,BMR1_01G00360,BMR1_01G00360,BBM_I00360,-,I,-,tRNA pseudouridine synthase,protein-coding,-,-,-,-,20170908,-
1133968,24423154,BMR1_01G00365,BMR1_01G00365,BBM_I00365,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423155,BMR1_01G00370,BMR1_01G00370,BBM_I00370,-,I,-,A1 cistron-splicing factor AAR2,protein-coding,-,-,-,-,20170908,-
1133968,24423156,BMR1_01G00375,BMR1_01G00375,BBM_I00375,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423157,BMR1_01G00380,BMR1_01G00380,BBM_I00380,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423158,BMR1_01G00385,BMR1_01G00385,BBM_I00385,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423159,BMR1_01G00390,BMR1_01G00390,BBM_I00390,-,I,-,"BmGPI1, B microti specific",protein-coding,-,-,-,-,20170614,-
1133968,24423160,BMR1_01G00395,BMR1_01G00395,BBM_I00395,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423161,BMR1_01G00400,BMR1_01G00400,BBM_I00400,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423162,BMR1_01G00405,BMR1_01G00405,BBM_I00405,-,I,-,DnaJ homolog subfamily C member 8,protein-coding,-,-,-,-,20170908,-
1133968,24423163,BMR1_01G00410,BMR1_01G00410,BBM_I00410,-,I,-,ubiquitin-conjugating enzyme E2 variant,protein-coding,-,-,-,-,20170614,-
1133968,24423164,BMR1_01G00415,BMR1_01G00415,BBM_I00415,-,I,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,-,20170614,-
1133968,24423165,BMR1_01G00420,BMR1_01G00420,BBM_I00420,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423166,BMR1_01G00425,BMR1_01G00425,BBM_I00425,-,I,-,"BmGPI2, B microti specific",protein-coding,-,-,-,-,20170614,-
1133968,24423167,BMR1_01G00430,BMR1_01G00430,BBM_I00430,-,I,-,"BmGPI3, B microti specific",protein-coding,-,-,-,-,20170614,-
1133968,24423168,BMR1_01G00435,BMR1_01G00435,BBM_I00435,-,I,-,"BmGPI4, B microti specific, 24 tandem repeat, IPR011004",protein-coding,-,-,-,-,20170614,-
1133968,24423169,BMR1_01G00440,BMR1_01G00440,BBM_I00440,-,I,-,Elongation factor Tu GTP binding domain,protein-coding,-,-,-,-,20170614,-
1133968,24423170,BMR1_01G00440_2,BMR1_01G00440_2,BBM_I00445,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423172,BMR1_01G00446,BMR1_01G00446,BBM_I00455,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423175,BMR1_01G00470,BMR1_01G00470,BBM_I00470,-,I,-,Prp8 binding protein,protein-coding,-,-,-,-,20170908,-
1133968,24423176,BMR1_01G00475,BMR1_01G00475,BBM_I00475,-,I,-,26S proteasome regulatory subunit T4,protein-coding,-,-,-,-,20170908,-
1133968,24423177,BMR1_01G00480,BMR1_01G00480,BBM_I00480,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423179,BMR1_01G00481,BMR1_01G00481,BBM_I00490,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423180,BMR1_01G00495,BMR1_01G00495,BBM_I00495,-,I,-,"CGI-141 protein homolog, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423181,BMR1_01G00500,BMR1_01G00500,BBM_I00500,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423182,BMR1_01G00505,BMR1_01G00505,BBM_I00505,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423183,BMR1_01G00510,BMR1_01G00510,BBM_I00510,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423184,BMR1_01G00511,BMR1_01G00511,BBM_I00515,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423186,BMR1_01G00513,BMR1_01G00513,BBM_I00525,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423188,BMR1_01G00535,BMR1_01G00535,BBM_I00535,-,I,-,Ribosome biogenesis GTPase A,protein-coding,-,-,-,-,20170908,-
1133968,24423189,BMR1_01G00540,BMR1_01G00540,BBM_I00540,-,I,-,peptide alpha-N-acetyltransferase,protein-coding,-,-,-,-,20170908,-
1133968,24423190,BMR1_01G00545,BMR1_01G00545,BBM_I00545,-,I,-,small subunit ribosomal protein S20e,protein-coding,-,-,-,-,20170908,-
1133968,24423191,BMR1_01G00555,BMR1_01G00555,BBM_I00555,-,I,-,RAP1-interacting factor 1,protein-coding,-,-,-,-,20170614,-
1133968,24423192,BMR1_01G00560,BMR1_01G00560,BBM_I00560,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423193,BMR1_01G00565,BMR1_01G00565,BBM_I00565,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423194,BMR1_01G00570,BMR1_01G00570,BBM_I00570,-,I,-,transcription factor with AP2 domain(s) (ApiAP2),protein-coding,-,-,-,-,20170614,-
1133968,24423195,BMR1_01G00575,BMR1_01G00575,BBM_I00575,-,I,-,V-type H+-transporting ATPase 54 kD subunit,protein-coding,-,-,-,-,20170908,-
1133968,24423196,BMR1_01G00580,BMR1_01G00580,BBM_I00580,-,I,-,"RED-like protein, putative",protein-coding,-,-,-,-,20170614,-
1133968,24423197,BMR1_01G00585,BMR1_01G00585,BBM_I00585,-,I,-,U1 small nuclear ribonucleoprotein A,protein-coding,-,-,-,-,20170614,-
1133968,24423198,BMR1_01G00590,BMR1_01G00590,BBM_I00590,-,I,-,exosome complex component RRP40,protein-coding,-,-,-,-,20170908,-
1133968,24423199,BMR1_01G00595,BMR1_01G00595,BBM_I00595,-,I,-,"UTP6, U3 small nucleolar RNA-associated protein 6",protein-coding,-,-,-,-,20170614,-
1133968,24423200,BMR1_01G00600,BMR1_01G00600,BBM_I00600,-,I,-,DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,-,20170908,-
1133968,24423201,BMR1_01G00605,BMR1_01G00605,BBM_I00605,-,I,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20170908,-
1133968,24423202,BMR1_01G00610,BMR1_01G00610,BBM_I00610,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423203,BMR1_01G00615,BMR1_01G00615,BBM_I00615,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170614,-
1133968,24423204,BMR1_01G00620,BMR1_01G00620,BBM_I00620,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423205,BMR1_01G00625,BMR1_01G00625,BBM_I00625,-,I,-,"tripartite motif protein, putative",protein-coding,-,-,-,-,20170614,-
1133968,24423206,BMR1_01G00630,BMR1_01G00630,BBM_I00630,-,I,-,smad nuclear-interacting protein 1,protein-coding,-,-,-,-,20170614,-
1133968,24423207,BMR1_01G00635,BMR1_01G00635,BBM_I00635,-,I,-,Scd6-like Sm domain,protein-coding,-,-,-,-,20170908,-
1133968,24423208,BMR1_01G00640,BMR1_01G00640,BBM_I00640,-,I,-,"NOL10, ENP2, ribosome biogenesis protein ENP2",protein-coding,-,-,-,-,20170908,-
1133968,24423209,BMR1_01G00645,BMR1_01G00645,BBM_I00645,-,I,-,TBC domain containing protein,protein-coding,-,-,-,-,20170614,-
1133968,24423210,BMR1_01G00646,BMR1_01G00646,BBM_I00646,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1133968,24423211,BMR1_01G00655,BMR1_01G00655,BBM_I00655,-,I,-,RNA polymerase II subunit A C-terminal domain phosphatase,protein-coding,-,-,-,-,20170908,-
1133968,24423212,BMR1_01G00655_2,BMR1_01G00655_2,BBM_I00660,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423214,BMR1_01G00670,BMR1_01G00670,BBM_I00670,-,I,-,Uncharacterized protein KIAA0195,protein-coding,-,-,-,-,20170908,-
1133968,24423215,BMR1_01G00700,BMR1_01G00700,BBM_I00700,-,I,-,protein phosphatase 5,protein-coding,-,-,-,-,20170908,-
1133968,24423216,BMR1_01G00705,BMR1_01G00705,BBM_I00705,-,I,-,RNA polymerase II subunit A C-terminal domain phosphatase,protein-coding,-,-,-,-,20170614,-
1133968,24423217,BMR1_01G00710,BMR1_01G00710,BBM_I00710,-,I,-,splicing factor 3B subunit 5,protein-coding,-,-,-,-,20170908,-
1133968,24423219,BMR1_01G00711,BMR1_01G00711,BBM_I00720,-,I,-,Cg2 protein (CG2),protein-coding,-,-,-,-,20170908,-
1133968,24423220,BMR1_01G00725,BMR1_01G00725,BBM_I00725,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423221,BMR1_01G00730,BMR1_01G00730,BBM_I00730,-,I,-,"RNA pseudouridylate synthase, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423222,BMR1_01G00730_2,BMR1_01G00730_2,BBM_I00735,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423224,BMR1_01G00740,BMR1_01G00740,BBM_I00740,-,I,-,DnaJ homolog subfamily C member 9,protein-coding,-,-,-,-,20170908,-
1133968,24423225,BMR1_01G00745,BMR1_01G00745,BBM_I00745,-,I,-,26S proteasome regulatory subunit N8,protein-coding,-,-,-,-,20170908,-
1133968,24423226,BMR1_01G00750,BMR1_01G00750,BBM_I00750,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423227,BMR1_01G00755,BMR1_01G00755,BBM_I00755,-,I,-,large subunit ribosomal protein L36e,protein-coding,-,-,-,-,20170614,-
1133968,24423228,BMR1_01G00756,BMR1_01G00756,BBM_I00760,-,I,-,"ENP1, BYSL, essential nuclear protein 1",protein-coding,-,-,-,-,20170908,-
1133968,24423230,BMR1_01G00770,BMR1_01G00770,BBM_I00770,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423231,BMR1_01G00780,BMR1_01G00780,BBM_I00780,-,I,-,translation initiation factor eIF-4F,protein-coding,-,-,-,-,20170908,-
1133968,24423232,BMR1_01G00785,BMR1_01G00785,BBM_I00785,-,I,-,peptide chain release factor 2,protein-coding,-,-,-,-,20170614,-
1133968,24423233,BMR1_01G00790,BMR1_01G00790,BBM_I00790,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423234,BMR1_01G00795,BMR1_01G00795,BBM_I00795,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423235,BMR1_01G00800,BMR1_01G00800,BBM_I00800,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423236,BMR1_01G00805,BMR1_01G00805,BBM_I00805,-,I,-,Sec14 domain containing protein,protein-coding,-,-,-,-,20170614,-
1133968,24423237,BMR1_01G00810,BMR1_01G00810,BBM_I00810,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423238,BMR1_01G00815,BMR1_01G00815,BBM_I00815,-,I,-,"CSNK2B, casein kinase II subunit beta",protein-coding,-,-,-,-,20170908,-
1133968,24423239,BMR1_01G00820,BMR1_01G00820,BBM_I00820,-,I,-,ATP-dependent DNA helicase Q-like 4B,protein-coding,-,-,-,-,20170614,-
1133968,24423240,BMR1_01G00825,BMR1_01G00825,BBM_I00825,-,I,-,"DKC1, NOLA4, CBF5, H/ACA ribonucleoprotein complex subunit 4",protein-coding,-,-,-,-,20170908,-
1133968,24423241,BMR1_01G00830,BMR1_01G00830,BBM_I00830,-,I,-,CCR4-Not complex component Not1,protein-coding,-,-,-,-,20170908,-
1133968,24423242,BMR1_01G00840,BMR1_01G00840,BBM_I00840,-,I,-,autophagy-related protein 4,protein-coding,-,-,-,-,20170908,-
1133968,24423243,BMR1_01G00841,BMR1_01G00841,BBM_I00845,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423247,BMR1_01G00842,BMR1_01G00842,BBM_I00865,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1133968,24423248,BMR1_01G00870,BMR1_01G00870,BBM_I00870,-,I,-,solute carrier family 20,protein-coding,-,-,-,-,20170908,-
1133968,24423249,BMR1_01G00875,BMR1_01G00875,BBM_I00875,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423250,BMR1_01G00880,BMR1_01G00880,BBM_I00880,-,I,-,tRNA (guanine-N2-)-methyltransferase,protein-coding,-,-,-,-,20170908,-
1133968,24423251,BMR1_01G00885,BMR1_01G00885,BBM_I00885,-,I,-,Cation transporting ATPase C-terminus,protein-coding,-,-,-,-,20170908,-
1133968,24423252,BMR1_01G00890,BMR1_01G00890,BBM_I00890,-,I,-,ATP-dependent RNA helicase DHX8/PRP22,protein-coding,-,-,-,-,20170908,-
1133968,24423253,BMR1_01G00895,BMR1_01G00895,BBM_I00895,-,I,-,Uncharacterized WD repeat-containing protein C25H1.08c,protein-coding,-,-,-,-,20170908,-
1133968,24423254,BMR1_01G00900,BMR1_01G00900,BBM_I00900,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423256,BMR1_01G00910,BMR1_01G00910,BBM_I00910,-,I,-,Choline/ethanolamine kinase,protein-coding,-,-,-,-,20170908,-
1133968,24423257,BMR1_01G00915,BMR1_01G00915,BBM_I00915,-,I,-,transcription elongation factor S-II,protein-coding,-,-,-,-,20170908,-
1133968,24423258,BMR1_01G00920,BMR1_01G00920,BBM_I00920,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423259,BMR1_01G00925,BMR1_01G00925,BBM_I00925,-,I,-,"EMG1, NEP1, essential for mitotic growth 1",protein-coding,-,-,-,-,20170614,-
1133968,24423260,BMR1_01G00930,BMR1_01G00930,BBM_I00930,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423261,BMR1_01G00935,BMR1_01G00935,BBM_I00935,-,I,-,"clathrin coat assembly protein AP180, putative",protein-coding,-,-,-,-,20170614,-
1133968,24423263,BMR1_01G00945,BMR1_01G00945,BBM_I00945,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423264,BMR1_01G00950,BMR1_01G00950,BBM_I00950,-,I,-,large subunit ribosomal protein L3e,protein-coding,-,-,-,-,20170908,-
1133968,24423265,BMR1_01G00955,BMR1_01G00955,BBM_I00955,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423266,BMR1_01G00960,BMR1_01G00960,BBM_I00960,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423267,BMR1_01G00961,BMR1_01G00961,BBM_I00965,-,I,-,DHHC palmitoyltransferase,protein-coding,-,-,-,-,20170908,-
1133968,24423268,BMR1_01G00967,BMR1_01G00967,BBM_I00967,-,I,-,tRNA (carboxymethyluridine(34)-5-O)-methyltransferase,protein-coding,-,-,-,-,20170614,-
1133968,24423269,BMR1_01G00970,BMR1_01G00970,BBM_I00970,-,I,-,"EBP2, EBNA1BP2, rRNA-processing protein EBP2",protein-coding,-,-,-,-,20170908,-
1133968,24423270,BMR1_01G00975,BMR1_01G00975,BBM_I00975,-,I,-,"RPF2, ribosome production factor 2",protein-coding,-,-,-,-,20170614,-
1133968,24423271,BMR1_01G00980,BMR1_01G00980,BBM_I00980,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423272,BMR1_01G00985,BMR1_01G00985,BBM_I00985,-,I,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20170908,-
1133968,24423274,BMR1_01G00995,BMR1_01G00995,BBM_I00995,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423276,BMR1_01G00996,BMR1_01G00996,BBM_I01000,-,I,-,merozoite TRAP-like protein (MTRAP),protein-coding,-,-,-,-,20170908,-
1133968,24423277,BMR1_01G01005,BMR1_01G01005,BBM_I01005,-,I,-,"mRNA processing protein, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423278,BMR1_01G01007,BMR1_01G01007,BBM_I01007,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
1133968,24423279,BMR1_01G01010,BMR1_01G01010,BBM_I01010,-,I,-,"RAP protein, putative",protein-coding,-,-,-,-,20170908,-
1133968,24423280,BMR1_01G01015,BMR1_01G01015,BBM_I01015,-,I,-,SUN domain-containing protein 2,protein-coding,-,-,-,-,20170908,-
1133968,24423281,BMR1_01G01017,BMR1_01G01017,BBM_I01017,-,I,-,Sec63 Brl domain,protein-coding,-,-,-,-,20170908,-
1133968,24423282,BMR1_01G01020,BMR1_01G01020,BBM_I01020,-,I,-,Coenzyme Q-binding protein COQ10 homolog mitochondrial,protein-coding,-,-,-,-,20170614,-
